# Instrumental magnitude: -7.981 mag
# DoPHOT object type: 2
2459722.74533 18.360 0.019    -23.285     26.920 0 1
2459724.71704 18.327 0.021     24.243     30.694 0 1
2459730.69527 18.364 0.020    -28.396     27.946 0 1
2459730.69764 18.342 0.018      2.473     26.532 0 3
2459734.69905 18.334 0.022     14.353     31.281 0 1
2459736.75450 18.331 0.023     18.064     32.941 0 1
2459742.79847 18.284 0.093     88.111    141.302 0 1
2459747.78330 18.288 0.037     82.889     55.207 0 1
2459749.75576 18.322 0.026     32.563     38.322 0 1
2459751.69589 18.331 0.024     18.751     35.330 0 1
2459753.75100 18.302 0.023     60.695     34.155 0 1
2459756.74774 18.346 0.026     -3.020     37.915 0 1
2459758.71802 18.386 0.024    -59.261     33.260 0 1
2459761.75871 18.331 0.030     19.064     43.341 0 1
2459763.69478 18.430 0.025   -118.943     32.912 0 1
2459765.73450 18.344 0.030     -0.146     43.328 0 1
2459769.74069 18.279 0.047     96.560     72.135 0 1
2459771.73180 18.347 0.059     -4.192     84.757 0 1
2459924.01821 18.439 0.066   -130.062     86.256 0 1
2459937.00473 18.319 0.026     36.105     37.847 0 1
2459951.98840 18.258 0.089    127.833    137.593 0 1
2460032.80414 18.339 0.028      7.300     40.472 0 1
2460044.84037 18.304 0.031     57.787     46.707 0 1
2460046.79998 18.344 0.016     -0.497     23.204 0 1
2460053.88002 18.345 0.024     -1.688     34.071 0 1
2460059.83591 18.326 0.020     25.643     28.985 0 1
2460061.86326 18.347 0.022     -4.640     31.951 0 1
2460063.71911 18.392 0.038    -66.953     51.482 0 1
2460065.81229 18.421 0.049   -105.986     65.624 0 1
