# Instrumental magnitude: -6.706 mag
# DoPHOT object type: 2
2459035.70850 19.763 0.187    -59.649     72.771 0 1
2459038.75805 19.685 0.094    -28.256     39.074 0 1
2459041.69343 19.693 0.054    -31.742     22.363 0 1
2459229.01762 19.681 0.056    -26.567     23.343 0 1
2459232.04736 19.615 0.060      1.894     26.733 0 1
2459248.99985 19.374 0.092    121.904     51.227 0 1
2459256.03050 19.742 0.047    -51.444     18.456 0 1
2459269.96443 19.637 0.098     -7.712     42.610 0 1
2459279.01015 19.548 0.093     32.755     43.832 0 1
2459290.92424 19.628 0.048     -4.165     20.951 0 1
2459292.94350 19.653 0.058    -14.888     24.729 0 1
2459295.83761 19.652 0.124    -14.242     53.413 0 1
2459302.86227 19.421 0.197     96.153    105.010 0 1
2459305.90605 19.742 0.163    -51.495     64.447 0 1
2459307.92607 19.480 0.064     65.683     32.395 0 1
2459309.84415 19.627 0.053     -3.463     23.411 0 1
2459313.96870 19.706 0.091    -37.011     37.092 0 1
2459315.83694 19.670 0.090    -22.214     38.170 0 1
2459317.79698 19.654 0.045    -15.463     19.309 0 1
2459320.86775 19.680 0.052    -26.211     21.862 0 1
2459322.84215 19.581 0.054     17.035     24.848 0 1
2459324.86630 19.606 0.062      5.841     27.922 0 1
2459328.84097 19.590 0.146     13.025     66.470 0 1
2459334.74238 19.555 0.061     29.402     28.596 0 1
2459336.90596 19.546 0.075     33.267     35.756 0 1
2459339.88153 19.629 0.047     -4.457     20.525 0 1
2459341.82101 19.650 0.042    -13.668     18.148 0 1
2459343.78303 19.554 0.042     29.767     19.889 0 1
2459345.86436 19.571 0.052     21.940     23.906 0 1
2459349.86894 19.671 0.040    -22.583     17.053 0 1
2459353.85975 19.693 0.058    -31.523     23.900 0 1
2459356.80206 19.739 0.147    -50.249     58.501 0 1
2459361.80144 19.576 0.161     19.298     74.236 0 1
2459363.78060 19.590 0.077     13.117     35.172 0 1
2459365.80074 19.646 0.051    -11.943     21.999 0 1
2459367.77894 19.659 0.057    -17.280     24.266 0 1
2459369.73859 19.565 0.048     24.313     22.375 0 1
2459379.80291 19.691 0.068    -31.018     28.076 0 1
2459385.77907 19.496 0.137     57.630     68.203 0 1
2459392.71586 19.613 0.050      2.451     22.115 0 1
2459394.69549 19.616 0.057      1.221     25.525 0 1
2459396.73594 19.584 0.048     15.713     21.841 0 1
2459399.73568 19.609 0.057      4.661     25.660 0 1
2459401.73557 19.478 0.057     66.779     28.905 0 1
2459405.73059 19.698 0.068    -33.701     28.042 0 1
2459407.75306 19.499 0.069     56.004     34.104 0 1
2459409.73196 19.485 0.068     63.453     34.011 0 1
2459411.69392 19.717 0.109    -41.611     44.029 0 1
2459419.72943 19.744 0.290    -52.313    114.628 0 1
2459423.71078 19.571 0.068     21.754     31.446 0 1
2459425.74954 19.547 0.081     32.773     38.422 0 1
2459430.70930 19.648 0.071    -12.894     30.590 0 1
2459435.69312 19.692 0.064    -31.122     26.386 0 1
2459438.69298 19.578 0.087     18.746     40.040 0 1
2459443.67007 19.870 0.330    -99.198    115.976 0 1
2459447.68519 20.255 0.481   -213.417    118.684 0 1
2459450.70824 19.525 0.377     43.604    182.061 0 1
2459600.96500 19.590 0.165     12.889     75.037 0 1
2459675.88326 19.565 0.049     24.684     22.971 0 1
2459679.78172 19.648 0.113    -12.713     48.851 0 1
2459683.81764 19.499 0.117     56.255     57.932 0 1
2459695.86293 19.604 0.072      6.516     32.524 0 1
2459700.84349 19.804 0.078    -75.503     29.131 0 1
2459702.82215 19.663 0.053    -19.293     22.702 0 1
2459712.79513 19.686 0.154    -28.769     64.056 0 1
2459722.83909 19.644 0.054    -10.933     23.609 0 1
2459722.84348 19.661 0.054    -18.172     23.127 0 1
2459724.84538 19.574 0.052     20.254     23.920 0 1
2459726.79961 19.603 0.046      7.089     20.661 0 1
2459732.77917 19.706 0.056    -37.061     22.854 0 1
2459734.80194 19.599 0.064      9.026     28.768 0 1
2459736.77974 19.636 0.065     -7.308     28.305 0 1
2459738.73431 19.771 0.096    -62.961     36.858 0 1
2459743.86346 19.457 0.242     77.359    124.569 0 1
2459747.78001 19.619 0.081      0.112     35.863 0 1
2459749.77921 19.595 0.059     10.541     26.655 0 1
2459751.71731 19.656 0.064    -16.211     27.561 0 1
2459755.75974 19.554 0.055     29.809     25.991 0 1
2459761.75720 19.710 0.055    -38.678     22.330 0 1
2459763.69423 19.529 0.055     41.582     26.431 0 1
2459768.75580 19.864 0.146    -97.324     51.638 0 1
2459768.81901 19.507 0.120     52.363     58.788 0 1
2459771.78200 19.576 0.152     19.645     70.029 0 1
2459782.71038 19.583 0.070     16.391     32.122 0 1
2459791.73519 19.478 0.105     66.842     53.183 0 1
2459794.73092 19.672 0.098    -22.924     41.380 0 1
2459806.66859 19.618 0.074      0.397     32.863 0 1
2459810.70513 19.609 0.118      4.305     52.720 0 1
2459970.00660 19.519 0.066     46.474     32.253 0 1
2460016.94574 19.676 0.164    -24.608     69.021 0 1
2460032.83561 19.545 0.094     34.097     44.432 0 1
2460043.88943 19.650 0.167    -13.643     72.109 0 1
2460045.84765 19.743 0.079    -51.964     31.054 0 1
2460055.83405 19.748 0.061    -54.069     24.099 0 1
2460057.87603 19.668 0.080    -21.421     33.817 0 1
2460059.86324 19.508 0.055     51.629     26.866 0 1
2460061.87324 19.604 0.058      6.721     26.210 0 1
2460063.94372 19.533 0.053     39.502     25.407 0 1
