# Instrumental magnitude: -8.110 mag
# DoPHOT object type: 2
2459742.75806 18.253 0.053   -137.142     78.746 0 1
2459760.77747 18.147 0.023     29.354     37.037 0 1
2459772.69175 18.192 0.048    -42.545     75.517 0 1
2459772.71306 18.139 0.039     42.693     64.011 0 1
2459774.71647 18.165 0.035     -0.390     56.834 0 1
2459774.73452 18.150 0.044     25.054     72.712 0 1
2459778.68548 18.112 0.024     88.328     40.147 0 1
2459907.05426 18.089 0.067    127.196    116.302 0 1
2459910.04903 18.074 0.041    153.625     72.261 0 1
2459910.05378 18.079 0.062    144.341    107.714 0 1
2459914.05670 18.091 0.041    123.191     70.249 0 1
2459914.06141 18.152 0.066     21.523    107.276 0 1
2459957.00384 18.155 0.035     16.147     57.389 0 1
2460036.94417 18.183 0.027    -28.087     43.088 0 1
2460043.87682 18.140 0.028     40.613     46.972 0 1
