# Instrumental magnitude: -7.886 mag
# DoPHOT object type: 2
2458998.80353 18.362 0.022     35.826     29.727 0 1
2459005.77286 18.404 0.064    -19.752     83.315 0 1
2459012.75793 18.416 0.023    -34.540     28.875 0 1
2459019.73709 18.417 0.022    -36.705     27.835 0 1
2459022.73592 18.404 0.021    -19.290     27.257 0 1
2459028.71596 18.404 0.033    -19.313     42.949 0 1
2459035.81864 18.323 0.073     89.884    102.220 0 1
2459038.69333 18.403 0.025    -17.693     32.366 0 1
2459044.71524 18.452 0.027    -80.979     32.911 0 1
2459112.61351 18.418 0.064    -38.063     81.350 0 2
2459112.61824 18.381 0.053     10.217     70.631 0 2
2459112.62297 18.388 0.046      1.832     60.608 0 2
2459112.62770 18.343 0.048     62.055     66.060 0 2
2459112.63243 18.441 0.052    -67.064     65.200 0 2
2459205.06615 18.385 0.033      5.656     43.783 0 1
2459205.06856 18.349 0.037     54.040     50.379 0 1
2459205.07097 18.403 0.043    -18.154     56.375 0 1
2459207.06687 18.459 0.067    -89.245     82.045 0 1
2459207.06926 18.464 0.070    -95.284     86.140 0 1
2459207.07164 18.409 0.083    -25.686    106.781 0 1
2459228.99736 18.368 0.028     28.214     37.691 0 1
2459231.99576 18.431 0.027    -54.325     34.370 0 1
2459248.94380 18.505 0.049   -145.046     58.190 0 1
2459254.00454 18.389 0.026     -0.600     33.836 0 1
2459255.92600 18.357 0.024     42.172     32.326 0 1
2459262.98680 18.421 0.027    -40.919     34.031 0 1
2459269.89790 18.366 0.036     30.154     48.117 0 1
2459271.96198 18.371 0.046     24.041     61.869 0 1
2459273.96588 18.311 0.070    106.799     98.388 0 1
2459275.92567 18.332 0.057     76.334     78.960 0 1
2459278.98066 18.364 0.033     33.129     44.786 0 1
2459290.90072 18.370 0.022     24.875     29.153 0 1
2459292.90090 18.426 0.026    -48.318     32.960 0 1
2459295.89517 18.445 0.034    -71.172     42.985 0 1
2459297.88749 18.295 0.034    129.426     48.382 0 1
2459300.94637 18.317 0.059     97.620     82.538 0 1
2459302.92409 18.388 0.075      1.673     98.344 0 1
2459305.85937 18.419 0.053    -38.930     68.116 0 1
2459309.88631 18.387 0.026      2.499     33.838 0 1
2459324.77975 18.439 0.036    -64.013     44.715 0 1
2459328.78606 18.442 0.044    -68.137     55.001 0 1
2459334.84335 18.347 0.035     56.956     48.255 0 1
2459336.86296 18.387 0.032      2.872     41.860 0 1
2459341.78588 18.400 0.024    -14.511     30.605 0 1
2459343.83930 18.382 0.024      9.061     31.796 0 1
2459347.82246 18.393 0.023     -4.750     30.169 0 1
2459353.82270 18.415 0.027    -34.153     35.105 0 1
2459356.79761 18.338 0.040     68.192     54.643 0 1
2459361.87963 18.333 0.062     75.349     85.222 0 1
2459365.86060 18.435 0.035    -58.818     43.744 0 1
2459369.82057 18.375 0.022     18.422     28.783 0 1
2459370.77770 18.362 0.023     35.505     31.282 0 3
2459370.77816 18.388 0.024      1.476     31.668 0 3
2459370.77862 18.392 0.024     -3.446     32.098 0 3
2459370.77910 18.434 0.024    -57.672     30.078 0 3
2459370.77956 18.366 0.021     30.019     28.701 0 3
2459370.78003 18.363 0.022     34.252     30.154 0 3
2459370.78050 18.373 0.022     20.623     28.812 0 3
2459370.78096 18.377 0.023     15.672     30.332 0 3
2459370.78143 18.394 0.024     -7.128     31.486 0 3
2459370.78191 18.392 0.025     -4.160     32.312 0 3
2459370.78237 18.404 0.024    -18.954     31.583 0 3
2459370.78331 18.394 0.024     -6.334     31.161 0 3
2459370.78377 18.340 0.022     66.490     30.009 0 3
2459370.78425 18.375 0.023     18.349     30.591 0 3
2459370.78471 18.366 0.023     30.383     30.624 0 3
2459370.78518 18.378 0.023     14.877     30.032 0 3
2459370.78565 18.422 0.023    -42.640     28.837 0 3
2459370.78612 18.392 0.022     -3.331     28.908 0 3
2459370.78658 18.377 0.023     16.084     30.085 0 3
2459370.78705 18.393 0.022     -4.957     28.408 0 3
2459370.78752 18.366 0.022     30.814     29.731 0 3
2459370.78798 18.386 0.023      4.461     29.781 0 3
2459370.78845 18.379 0.023     13.392     30.428 0 3
2459370.78892 18.424 0.022    -45.390     27.969 0 3
2459370.78939 18.395 0.023     -7.918     30.332 0 3
2459370.78986 18.369 0.022     26.405     29.452 0 3
2459370.79032 18.396 0.023     -9.250     29.881 0 3
2459370.79080 18.401 0.024    -16.314     30.625 0 3
2459370.79126 18.382 0.023      9.358     30.778 0 3
2459370.79173 18.345 0.022     58.679     30.388 0 3
2459370.79220 18.446 0.023    -73.131     29.174 0 3
2459370.79266 18.346 0.022     57.848     30.303 0 3
2459370.79313 18.389 0.023     -0.479     30.855 0 3
2459370.79360 18.399 0.024    -12.563     30.912 0 3
2459370.79407 18.370 0.023     24.550     30.970 0 3
2459370.79454 18.396 0.025     -9.558     32.025 0 3
2459370.79501 18.363 0.024     35.109     32.582 0 3
2459370.79547 18.385 0.023      5.727     30.122 0 3
2459370.79594 18.376 0.024     16.587     32.536 0 3
2459370.79641 18.430 0.025    -53.151     32.004 0 3
2459370.79687 18.404 0.024    -19.420     31.396 0 3
2459370.79734 18.401 0.026    -16.202     33.403 0 3
2459370.79781 18.401 0.025    -15.497     32.641 0 3
2459370.79827 18.357 0.024     42.681     32.966 0 3
2459370.79875 18.340 0.024     66.280     32.382 0 3
2459370.79921 18.332 0.023     77.450     32.201 0 3
2459370.79969 18.408 0.023    -24.260     30.127 0 3
2459370.80015 18.413 0.024    -31.582     30.229 0 3
2459370.80061 18.330 0.021     79.974     29.208 0 3
2459370.80109 18.393 0.023     -5.352     30.725 0 3
2459370.80155 18.398 0.025    -11.805     32.059 0 3
2459370.80201 18.366 0.024     30.303     31.624 0 3
2459370.80249 18.439 0.026    -63.982     32.225 0 3
2459370.80295 18.432 0.026    -55.197     32.967 0 3
2459370.80342 18.336 0.024     71.547     32.482 0 3
2459370.80389 18.365 0.023     32.265     31.559 0 3
2459370.80436 18.340 0.023     65.513     31.466 0 3
2459370.80482 18.349 0.024     52.893     32.662 0 3
2459370.80529 18.369 0.024     26.265     32.102 0 3
2459370.80576 18.375 0.025     18.278     33.532 0 3
2459370.80622 18.399 0.026    -13.437     33.224 0 3
2459370.80670 18.384 0.025      6.915     32.725 0 3
2459370.80716 18.436 0.027    -59.843     34.458 0 3
2459370.80764 18.377 0.026     15.909     33.900 0 3
2459370.80810 18.360 0.024     39.177     31.858 0 3
2459370.80856 18.386 0.026      3.397     33.851 0 3
2459370.80904 18.421 0.025    -40.967     31.835 0 3
2459370.80950 18.440 0.025    -64.966     31.519 0 3
2459370.80996 18.337 0.022     70.409     30.561 0 3
2459370.81044 18.406 0.024    -21.996     31.243 0 3
2459370.81090 18.389 0.023     -0.405     29.686 0 3
2459370.81136 18.355 0.024     45.183     32.411 0 3
2459370.81184 18.393 0.025     -5.026     32.502 0 3
2459370.81230 18.364 0.024     33.797     32.598 0 3
2459370.81276 18.396 0.024     -8.587     31.814 0 3
2459370.81324 18.374 0.024     19.970     31.556 0 3
2459370.81370 18.378 0.024     14.435     31.761 0 3
2459370.81418 18.359 0.023     40.025     31.106 0 3
2459370.81464 18.398 0.024    -11.558     31.512 0 3
2459370.81511 18.366 0.025     30.700     34.228 0 3
2459370.81558 18.413 0.025    -30.661     32.766 0 3
2459370.81604 18.349 0.023     53.995     31.758 0 3
2459370.81651 18.393 0.023     -5.039     30.190 0 3
2459370.81698 18.395 0.024     -7.603     31.998 0 3
2459370.81744 18.336 0.024     70.934     33.041 0 3
2459370.81791 18.399 0.025    -13.412     32.628 0 3
2459370.81838 18.381 0.024     10.283     31.653 0 3
2459370.81885 18.428 0.025    -49.754     32.224 0 3
2459370.81931 18.340 0.025     65.304     34.031 0 3
2459370.81979 18.349 0.024     53.250     33.232 0 3
2459370.82025 18.396 0.025     -8.831     32.092 0 3
2459370.82071 18.431 0.024    -53.863     30.788 0 3
2459370.82119 18.395 0.023     -7.299     30.702 0 3
2459370.82165 18.394 0.025     -6.040     32.411 0 3
2459370.82213 18.384 0.024      7.202     32.337 0 3
2459370.82259 18.362 0.024     35.267     32.642 0 3
2459370.82305 18.400 0.024    -14.477     31.393 0 3
2459370.82353 18.392 0.026     -4.102     34.170 0 3
2459370.82399 18.428 0.025    -50.283     31.727 0 3
2459370.82447 18.367 0.025     28.672     33.628 0 3
2459370.82493 18.407 0.026    -23.489     33.070 0 3
2459370.82540 18.420 0.027    -40.373     34.805 0 3
2459370.82587 18.371 0.026     23.723     34.124 0 3
2459370.82633 18.403 0.026    -18.350     33.263 0 3
2459370.82680 18.379 0.025     12.742     33.585 0 3
2459370.82727 18.399 0.025    -13.219     31.987 0 3
2459370.82774 18.384 0.025      6.510     33.092 0 3
2459370.82820 18.389 0.024      0.463     31.734 0 3
2459370.82867 18.411 0.025    -28.789     31.724 0 3
2459370.82914 18.388 0.025      1.680     32.367 0 3
2459370.82960 18.393 0.024     -5.056     31.670 0 3
2459370.83008 18.447 0.027    -73.892     33.026 0 3
2459370.83054 18.392 0.025     -4.525     33.000 0 3
2459370.83102 18.405 0.024    -21.108     30.682 0 3
2459370.83148 18.401 0.023    -15.113     30.038 0 3
2459370.83194 18.419 0.026    -39.193     32.601 0 3
2459370.83242 18.429 0.026    -51.262     32.932 0 3
2459370.83288 18.392 0.026     -4.495     33.740 0 3
2459370.83335 18.365 0.025     31.325     33.568 0 3
2459370.83382 18.365 0.025     31.897     34.066 0 3
2459370.83428 18.348 0.025     54.880     34.166 0 3
2459370.83475 18.367 0.025     28.666     33.785 0 3
2459370.83523 18.351 0.025     51.455     33.426 0 3
2459370.83569 18.410 0.024    -27.554     31.311 0 3
2459370.83615 18.369 0.026     26.119     34.385 0 3
2459370.83662 18.387 0.025      2.376     33.467 0 3
2459370.83709 18.353 0.024     48.620     32.590 0 3
2459370.83756 18.409 0.024    -26.680     31.191 0 3
2459370.83803 18.416 0.026    -35.230     33.266 0 3
2459370.83849 18.334 0.023     73.935     32.309 0 3
2459370.83896 18.322 0.023     91.332     31.558 0 3
2459370.83943 18.380 0.025     12.137     33.348 0 3
2459377.75731 18.364 0.024     32.638     32.585 0 1
2459379.73662 18.368 0.023     27.294     30.653 0 1
2459383.73433 18.362 0.045     36.507     60.772 0 1
2459385.73516 18.404 0.052    -19.158     67.845 0 1
2459390.81704 18.406 0.050    -22.048     64.128 0 1
2459392.82100 18.386 0.048      4.044     63.180 0 1
2459394.80355 18.334 0.049     74.643     67.850 0 1
2459399.69316 18.369 0.025     26.877     33.873 0 1
2459401.77871 18.427 0.032    -49.656     40.611 0 1
2459403.69315 18.424 0.027    -45.429     34.261 0 1
2459405.70094 18.387 0.029      2.161     37.737 0 1
2459409.68871 18.408 0.030    -24.504     39.261 0 1
2459411.71473 18.310 0.048    108.166     67.279 0 1
2459415.69603 18.392 0.047     -4.465     61.018 0 1
2459425.68132 18.468 0.038   -100.499     46.588 0 1
2459427.71007 18.346 0.035     57.694     47.622 0 1
2459438.67410 18.305 0.035    115.451     49.786 0 1
2459450.68431 18.413 0.086    -30.942    110.135 0 1
2459477.62150 18.367 0.075     29.802    101.196 0 2
2459477.62359 18.442 0.078    -67.999     97.265 0 2
2459477.62567 18.540 0.080   -185.821     91.083 0 2
2459477.62776 18.352 0.078     49.531    106.169 0 2
2459477.62984 18.375 0.075     18.084     99.737 0 2
2459601.02046 18.456 0.049    -85.943     60.232 0 1
2459641.90641 18.426 0.025    -47.701     31.620 0 1
2459688.86677 18.420 0.055    -40.754     70.209 0 1
2459690.85838 18.361 0.031     36.922     41.513 0 1
2459712.86059 18.470 0.064   -102.116     77.520 0 1
2459717.77450 18.381 0.045     10.058     60.031 0 1
2459719.82698 18.439 0.032    -64.157     40.729 0 1
2459724.80053 18.357 0.024     42.139     32.649 0 1
2459734.73730 18.396 0.032     -9.782     41.938 0 1
2459738.77442 18.394 0.035     -7.136     45.639 0 1
2459743.71657 18.434 0.061    -58.379     76.273 0 1
2459749.84514 18.431 0.043    -53.659     53.986 0 1
2459751.77870 18.368 0.027     27.574     35.623 0 1
2459753.71502 18.385 0.026      5.311     34.817 0 1
2459759.71286 18.388 0.025      1.374     32.341 0 1
2459761.69265 18.399 0.023    -12.658     29.793 0 1
2459765.69389 18.387 0.027      3.283     35.155 0 1
2459773.69432 18.416 0.043    -35.454     55.573 0 1
2459773.76115 18.340 0.054     65.263     74.671 0 1
2459775.78225 18.331 0.051     78.346     71.077 0 1
2459778.69512 18.411 0.029    -28.346     36.843 0 1
2459784.79290 18.317 0.038     97.970     53.857 0 1
2459787.69297 18.415 0.033    -34.132     41.756 0 1
2459789.71379 18.390 0.032     -1.927     42.195 0 1
2459794.68026 18.456 0.035    -85.339     43.196 0 1
2459798.71166 18.391 0.048     -2.759     63.051 0 1
2459806.69775 18.382 0.041      8.950     53.815 0 1
2459808.68438 18.431 0.048    -54.476     60.282 0 1
2459810.66298 18.324 0.038     88.375     52.535 0 1
2459842.62175 18.398 0.053    -11.907     68.765 0 2
2459842.62383 18.390 0.050     -0.862     65.638 0 2
2459842.62592 18.305 0.049    114.114     69.551 0 2
2459842.62801 18.377 0.054     15.705     71.748 0 2
2459843.62095 18.403 0.051    -18.330     66.634 0 2
2459843.62305 18.381 0.048     10.162     63.802 0 2
2459843.62513 18.453 0.049    -82.187     60.591 0 2
2459843.62721 18.394 0.045     -7.157     58.992 0 2
2459843.62930 18.362 0.047     36.408     63.010 0 2
2459936.04922 18.372 0.035     22.870     47.203 0 1
2459936.05170 18.411 0.036    -28.245     46.038 0 1
2459936.05420 18.470 0.042   -102.523     51.508 0 1
2459936.05669 18.374 0.037     19.947     49.722 0 1
2459936.05919 18.471 0.042   -104.148     51.556 0 1
2459938.05070 18.417 0.034    -36.251     43.777 0 1
2459938.05321 18.474 0.040   -107.811     48.338 0 1
2459938.06071 18.352 0.035     50.103     47.673 0 1
2459952.02986 18.351 0.058     50.915     79.124 0 1
2459977.96312 18.325 0.042     86.940     57.916 0 1
2459986.00103 18.342 0.044     63.683     60.518 0 1
2460061.83243 18.419 0.027    -38.941     34.797 0 1
2460063.88525 18.361 0.025     36.838     34.233 0 1
2460067.87330 18.385 0.068      5.282     89.765 0 1
