# Instrumental magnitude: -8.361 mag
# DoPHOT object type: 2
2458617.79997 17.924 0.027    -21.235     53.756 0 1
2458628.83924 17.938 0.021    -47.458     42.179 0 3
2458632.77776 17.908 0.019     13.259     38.718 0 3
2458633.80109 17.902 0.018     23.708     37.263 0 3
2458633.80409 17.905 0.018     18.858     37.221 0 1
2458634.79202 17.926 0.017    -23.797     34.410 0 3
2458635.77299 17.901 0.014     26.914     29.459 0 3
2458636.71509 17.896 0.017     37.484     36.003 0 1
2458639.77979 17.904 0.017     20.651     35.556 0 1
2458642.75837 17.899 0.016     30.446     32.941 0 1
2458645.77920 17.889 0.027     52.294     56.019 0 1
2458649.73722 17.849 0.048    136.342    104.808 0 1
2458655.69552 17.915 0.020     -2.883     39.979 0 1
2458658.73900 17.924 0.016    -20.640     33.193 0 1
2458661.69526 17.889 0.017     52.265     34.793 0 1
2458668.67677 17.926 0.020    -23.790     40.202 0 1
2458677.71008 17.935 0.036    -41.383     71.829 0 1
2458678.71094 17.866 0.026     98.994     55.735 0 3
2458679.71621 17.903 0.030     22.577     62.468 0 3
2458680.73590 17.922 0.035    -16.869     70.440 0 1
2458682.73681 17.948 0.028    -67.543     55.461 0 3
2458684.66956 17.915 0.026     -2.861     51.935 0 3
2458685.66797 17.873 0.024     84.253     50.897 0 3
2458686.66634 17.927 0.027    -25.501     54.569 0 3
2458690.67020 17.895 0.022     39.115     45.344 0 1
2458693.70733 17.906 0.027     16.450     55.322 0 1
2458716.64271 17.898 0.029     32.514     60.690 0 1
2458828.05481 17.853 0.026    127.820     55.794 0 2
2458828.06441 17.961 0.040    -92.729     78.603 0 2
2458874.02327 17.891 0.018     48.265     36.968 0 1
2458878.00363 17.895 0.018     38.362     37.385 0 1
2458882.04470 17.925 0.016    -21.458     32.999 0 1
2458886.02945 17.920 0.019    -11.167     38.034 0 1
2458888.04069 17.898 0.023     32.172     48.514 0 3
2458896.00888 17.948 0.022    -68.060     42.983 0 1
2458899.02324 17.884 0.015     61.259     31.210 0 3
2458899.99973 17.899 0.016     31.726     33.850 0 3
2458900.00237 17.917 0.018     -6.544     35.712 0 1
2458904.00258 17.933 0.016    -38.420     32.735 0 3
2458905.00979 17.900 0.018     28.746     36.687 0 1
2458905.01069 17.918 0.019     -9.071     38.578 0 3
2458908.98580 17.883 0.020     64.613     41.103 0 1
2458908.98844 17.979 0.020   -129.360     38.489 0 3
2458912.96432 17.929 0.018    -31.121     35.701 0 3
2458913.98157 17.902 0.027     23.604     55.244 0 3
2458916.00991 17.904 0.023     20.151     47.726 0 1
2458916.01186 17.953 0.022    -77.929     42.363 0 3
2458944.90434 17.896 0.033     37.580     68.095 0 3
2458962.83970 17.877 0.018     75.688     38.902 0 3
2458964.78212 17.921 0.018    -15.006     35.537 0 3
2458965.85823 17.905 0.017     17.912     34.910 0 3
2458966.87976 17.902 0.017     23.882     34.132 0 1
2458966.88067 17.890 0.017     50.302     35.897 0 3
2458967.86050 17.905 0.016     18.655     33.532 0 3
2458972.86427 17.936 0.023    -43.855     46.735 0 1
2458980.81876 17.894 0.019     40.156     40.235 0 1
2458986.77863 17.974 0.017   -117.858     33.011 0 1
2458992.75964 17.890 0.016     50.350     32.993 0 1
2458998.77954 17.917 0.017     -6.817     33.577 0 1
2459001.73657 17.849 0.032    135.955     68.983 0 1
2459005.77438 17.838 0.038    160.280     83.368 0 1
2459012.73527 17.900 0.016     29.290     32.273 0 1
2459019.71578 17.933 0.017    -38.560     33.173 0 1
2459028.71588 17.929 0.022    -30.167     45.024 0 1
2459033.67414 17.864 0.031    104.418     65.699 0 1
2459037.68878 17.866 0.021    100.477     44.352 0 1
2459040.69880 17.903 0.019     22.465     38.131 0 1
2459043.73441 17.934 0.020    -40.008     39.471 0 1
2459193.05269 17.811 0.035    218.858     79.209 0 1
2459194.04920 17.894 0.027     41.399     56.046 0 1
2459194.05391 17.972 0.029   -115.091     55.505 0 1
2459194.05861 17.855 0.027    122.421     59.006 0 1
2459194.06333 17.939 0.038    -50.288     76.094 0 1
2459194.06803 17.936 0.051    -43.702    101.569 0 1
2459195.05398 17.915 0.028     -2.156     57.680 0 1
2459195.06346 17.857 0.030    119.204     63.929 0 1
2459195.06821 17.906 0.049     15.664    100.824 0 1
2459200.05945 17.839 0.026    157.243     57.458 0 1
2459200.06417 17.904 0.030     19.451     61.810 0 1
2459200.06888 17.855 0.043    123.233     92.664 0 1
2459217.98192 17.941 0.031    -55.049     62.253 0 1
2459219.98765 17.897 0.030     33.867     61.474 0 1
2459228.99940 17.910 0.019      8.723     38.764 0 1
2459231.99737 17.905 0.018     17.620     36.979 0 1
2459250.92722 17.896 0.026     36.839     54.064 0 1
2459253.02119 17.935 0.015    -42.811     30.136 0 1
2459260.90739 17.940 0.032    -52.962     63.371 0 1
2459264.92223 17.891 0.019     46.321     39.311 0 3
2459264.92270 17.904 0.018     20.080     37.769 0 3
2459264.92316 17.919 0.018    -10.955     35.602 0 3
2459264.92364 17.919 0.018    -10.250     36.640 0 3
2459264.92411 17.904 0.018     20.797     37.151 0 3
2459264.92458 17.910 0.018      7.196     36.808 0 3
2459264.92504 17.909 0.018      9.838     36.108 0 3
2459264.92551 17.921 0.016    -14.209     32.226 0 3
2459264.92598 17.923 0.017    -17.318     33.620 0 3
2459264.92645 17.924 0.016    -20.447     31.963 0 3
2459264.92691 17.912 0.017      4.282     33.905 0 3
2459264.92739 17.937 0.018    -46.578     35.477 0 3
2459264.92786 17.912 0.017      3.367     35.458 0 3
2459264.92833 17.903 0.017     21.825     35.927 0 3
2459264.92880 17.928 0.018    -28.757     35.312 0 3
2459264.92928 17.945 0.017    -62.942     32.759 0 3
2459264.92974 17.924 0.017    -20.512     34.311 0 3
2459264.93021 17.913 0.017      1.117     35.126 0 3
2459264.93068 17.918 0.018     -8.163     36.723 0 3
2459264.93115 17.942 0.018    -55.471     36.335 0 3
2459264.93161 17.887 0.017     56.006     36.225 0 3
2459264.93209 17.887 0.018     55.862     37.020 0 3
2459264.93256 17.942 0.018    -57.150     36.235 0 3
2459264.93303 17.915 0.018     -2.523     36.123 0 3
2459264.93350 17.930 0.018    -31.828     35.790 0 3
2459264.93396 17.910 0.016      7.774     33.657 0 3
2459264.93444 17.910 0.017      8.756     34.387 0 3
2459264.93490 17.919 0.019    -10.615     37.589 0 3
2459264.93538 17.879 0.018     72.458     38.316 0 3
2459264.93584 17.903 0.019     22.782     38.291 0 3
2459264.93631 17.933 0.019    -39.226     38.248 0 3
2459264.93678 17.925 0.019    -22.161     37.649 0 3
2459264.93725 17.892 0.018     44.241     37.381 0 3
2459264.93771 17.867 0.019     98.548     39.802 0 3
2459264.93819 17.908 0.018     12.049     37.427 0 3
2459264.93866 17.907 0.018     14.602     36.114 0 3
2459264.93913 17.918 0.018     -8.172     37.470 0 3
2459264.93960 17.910 0.019      7.512     38.278 0 3
2459264.94006 17.868 0.017     96.012     36.897 0 3
2459264.94054 17.935 0.018    -43.108     36.476 0 3
2459264.94100 17.910 0.018      8.818     37.009 0 3
2459264.94148 17.896 0.019     36.790     39.573 0 3
2459264.94194 17.930 0.020    -31.593     39.339 0 3
2459264.94241 17.939 0.019    -51.113     37.948 0 3
2459264.94288 17.922 0.019    -15.280     38.192 0 3
2459264.94335 17.890 0.019     49.509     39.275 0 3
2459264.94381 17.924 0.019    -20.049     38.529 0 3
2459264.94429 17.923 0.020    -19.113     40.284 0 3
2459264.94475 17.908 0.019     12.165     38.666 0 3
2459264.94523 17.945 0.019    -62.483     38.165 0 3
2459264.94570 17.910 0.018      8.000     36.884 0 3
2459264.94616 17.900 0.020     28.249     40.599 0 3
2459264.94664 17.915 0.019     -1.452     39.247 0 3
2459264.94710 17.917 0.018     -5.526     36.872 0 3
2459264.94758 17.913 0.019      2.537     37.791 0 3
2459264.94805 17.906 0.018     16.270     36.624 0 3
2459264.94851 17.922 0.018    -16.155     36.133 0 3
2459264.94899 17.921 0.018    -14.553     36.996 0 3
2459264.94945 17.906 0.019     16.471     38.351 0 3
2459264.94993 17.847 0.017    141.069     37.495 0 3
2459264.95040 17.892 0.018     45.864     37.242 0 3
2459264.95086 17.890 0.017     49.746     35.749 0 3
2459264.95134 17.908 0.018     12.353     36.534 0 3
2459264.95180 17.919 0.017     -9.558     35.051 0 3
2459264.95228 17.917 0.017     -6.219     34.826 0 3
2459264.95274 17.902 0.017     24.387     34.171 0 3
2459264.95321 17.912 0.017      4.569     34.017 0 3
2459264.95369 17.903 0.017     22.642     35.337 0 3
2459264.95416 17.936 0.018    -43.457     35.769 0 3
2459264.95462 17.939 0.018    -49.936     34.820 0 3
2459264.95510 17.908 0.017     12.149     35.594 0 3
2459264.95556 17.916 0.017     -4.938     35.017 0 3
2459264.95603 17.894 0.017     40.983     35.207 0 3
2459264.95650 17.895 0.017     39.594     35.418 0 3
2459264.95697 17.917 0.016     -6.394     33.454 0 3
2459264.95744 17.925 0.016    -22.178     33.030 0 3
2459264.95791 17.934 0.017    -39.381     33.625 0 3
2459264.95839 17.914 0.017     -0.884     34.946 0 3
2459264.95885 17.896 0.017     37.896     35.137 0 3
2459264.95933 17.909 0.017     11.060     34.079 0 3
2459264.95979 17.915 0.016     -2.162     33.112 0 3
2459264.96026 17.916 0.017     -4.545     34.699 0 3
2459264.96073 17.887 0.017     54.655     35.354 0 3
2459264.96120 17.910 0.017      7.736     34.756 0 3
2459264.96167 17.914 0.016     -0.648     32.935 0 3
2459264.96214 17.935 0.017    -41.828     33.285 0 3
2459264.96261 17.949 0.017    -69.793     34.114 0 3
2459264.96307 17.906 0.016     15.664     32.726 0 3
2459264.96355 17.974 0.018   -119.616     34.215 0 3
2459264.96401 17.899 0.017     30.017     34.674 0 3
2459264.96449 17.906 0.016     17.162     32.718 0 3
2459264.96496 17.940 0.016    -52.096     31.605 0 3
2459264.96543 17.882 0.016     66.422     34.321 0 3
2459264.96590 17.907 0.017     15.291     34.274 0 3
2459264.96637 17.893 0.016     44.160     32.800 0 3
2459264.96684 17.935 0.016    -43.328     32.215 0 3
2459264.96731 17.922 0.017    -16.587     33.619 0 3
2459264.96777 17.922 0.017    -16.607     33.740 0 3
2459264.96825 17.917 0.016     -6.869     32.885 0 3
2459264.96872 17.954 0.017    -79.558     32.808 0 3
2459264.96919 17.931 0.015    -34.427     30.982 0 3
2459264.96966 17.896 0.015     36.634     31.049 0 3
2459264.97012 17.936 0.015    -44.853     30.831 0 3
2459264.97060 17.915 0.015     -2.515     30.646 0 3
2459264.97106 17.926 0.016    -24.201     31.926 0 3
2459264.97154 17.913 0.015      1.257     31.157 0 3
2459264.97201 17.906 0.016     15.763     33.277 0 3
2459264.97247 17.880 0.016     70.631     33.748 0 3
2459264.97295 17.886 0.015     57.620     32.254 0 3
2459264.97341 17.891 0.016     47.687     33.444 0 3
2459264.97389 17.925 0.016    -21.887     31.666 0 3
2459264.97436 17.900 0.016     28.283     32.933 0 3
2459264.97482 17.905 0.016     17.927     33.108 0 3
2459264.97530 17.908 0.016     11.702     32.554 0 3
2459264.97576 17.889 0.015     51.859     31.851 0 3
2459264.97624 17.878 0.015     74.806     31.672 0 3
2459264.97671 17.917 0.016     -5.666     31.614 0 3
2459264.97717 17.899 0.016     30.133     32.820 0 3
2459264.97765 17.912 0.016      3.099     31.644 0 3
2459264.97811 17.921 0.017    -13.466     33.528 0 3
2459264.97859 17.931 0.016    -35.278     31.314 0 3
2459264.97905 17.910 0.016      9.109     33.071 0 3
2459264.97952 17.900 0.016     29.083     32.806 0 3
2459264.97999 17.936 0.016    -43.950     32.893 0 3
2459264.98046 17.919 0.016     -9.609     32.337 0 3
2459264.98093 17.890 0.016     50.196     33.094 0 3
2459264.98141 17.939 0.016    -50.402     31.006 0 3
2459264.98187 17.917 0.017     -5.658     33.801 0 3
2459264.98235 17.919 0.016    -10.732     32.929 0 3
2459264.98281 17.917 0.016     -6.418     32.017 0 3
2459267.92430 17.881 0.023     68.759     48.574 0 1
2459269.89947 17.886 0.024     57.143     49.074 0 1
2459273.96462 17.855 0.052    122.726    111.267 0 1
2459278.98508 17.887 0.022     55.259     45.331 0 1
2459292.90091 17.931 0.016    -34.785     32.488 0 1
2459295.90555 17.907 0.019     13.340     39.553 0 1
2459297.90505 17.970 0.024   -110.561     45.805 0 1
2459301.88679 17.892 0.056     45.514    117.284 0 3
2459302.92542 17.835 0.050    165.752    108.382 0 1
2459305.86020 17.887 0.030     56.331     63.390 0 1
2459307.92229 17.867 0.019     97.148     40.588 0 1
2459309.88476 17.960 0.020    -91.527     38.385 0 1
2459311.82387 17.940 0.018    -51.831     35.799 0 1
2459315.86180 17.897 0.024     34.106     49.708 0 1
2459317.90369 17.920 0.017    -11.713     33.715 0 1
2459328.78664 17.856 0.029    121.987     61.521 0 1
2459334.84246 17.912 0.024      4.666     48.086 0 1
2459336.84264 17.907 0.018     14.742     36.658 0 1
2459339.82192 17.932 0.016    -37.331     32.172 0 1
2459341.78257 17.942 0.016    -55.535     31.169 0 1
2459343.82174 17.921 0.017    -15.209     35.263 0 1
2459345.82287 17.866 0.016    100.884     33.184 0 1
2459349.80095 17.925 0.016    -21.672     32.044 0 1
2459350.78006 17.911 0.018      6.064     35.851 0 3
2459352.77998 17.901 0.021     26.048     42.350 0 1
2459352.78092 17.938 0.018    -48.859     35.836 0 3
2459353.80066 17.950 0.020    -71.224     39.062 0 3
2459354.78131 17.880 0.024     69.302     51.159 0 1
2459356.79364 17.942 0.031    -55.742     61.005 0 1
2459356.79457 17.864 0.029    104.759     62.843 0 3
2459361.84306 17.905 0.039     17.590     79.651 0 1
2459364.80337 17.912 0.018      3.676     36.583 0 3
2459366.73444 17.902 0.016     23.852     32.038 0 1
2459369.69664 17.899 0.016     29.990     33.955 0 1
2459371.71763 17.882 0.015     66.377     30.949 0 1
2459373.74068 17.874 0.016     83.947     33.608 0 1
2459375.75481 17.889 0.017     50.671     34.431 0 1
2459377.73633 17.948 0.017    -68.642     34.305 0 1
2459379.73712 17.899 0.016     30.433     34.043 0 1
2459383.69733 17.878 0.033     74.065     69.710 0 1
2459387.73902 17.958 0.043    -86.898     84.477 0 1
2459393.69276 17.889 0.017     52.468     34.759 0 1
2459400.69262 17.963 0.021    -96.711     41.093 0 1
2459406.73848 17.897 0.025     34.712     52.512 0 1
2459415.68486 17.946 0.036    -64.875     70.604 0 1
2459423.73354 17.913 0.029      2.458     59.162 0 1
2459427.67922 17.919 0.023     -9.928     45.822 0 1
2459637.92406 17.913 0.021      1.835     42.002 0 1
2459641.90749 17.935 0.017    -42.068     33.657 0 1
2459675.90656 17.919 0.016     -9.163     33.359 0 1
2459679.86508 17.882 0.019     66.718     40.594 0 1
2459682.84363 17.878 0.028     74.393     59.799 0 1
2459684.88488 17.826 0.035    187.305     78.156 0 1
2459688.86789 17.883 0.039     63.669     82.385 0 1
2459697.86388 17.831 0.021    174.679     46.476 0 1
2459699.84202 17.900 0.018     27.947     36.531 0 3
2459699.84437 17.901 0.019     26.400     38.150 0 1
2459700.80058 17.902 0.020     25.382     40.911 0 3
2459702.77378 17.890 0.017     49.984     35.133 0 2
2459709.79188 17.886 0.023     58.538     48.337 0 1
2459709.80137 17.961 0.028    -92.833     53.825 0 2
2459710.77546 17.858 0.028    116.301     60.545 0 3
2459711.86478 17.952 0.039    -75.950     76.152 0 2
2459712.85906 17.953 0.041    -77.167     80.960 0 3
2459712.86001 17.881 0.039     68.749     81.762 0 1
2459721.80974 17.884 0.016     62.602     32.643 0 2
2459723.80085 17.911 0.020      6.183     41.261 0 1
2459730.78536 17.895 0.016     39.330     34.180 0 3
2459735.77543 17.920 0.017    -11.463     33.853 0 1
2459737.73439 17.917 0.017     -5.410     34.272 0 1
2459743.73400 17.859 0.036    114.007     76.387 0 1
2459747.71629 17.937 0.016    -47.105     32.844 0 1
2459753.71498 17.880 0.018     71.342     36.947 0 1
2459755.74220 17.868 0.018     96.230     37.400 0 1
2459756.69476 17.908 0.017     12.231     33.982 0 3
2459759.69317 17.906 0.017     16.339     35.692 0 1
2459759.71184 17.905 0.017     18.659     35.744 0 3
2459760.77866 17.909 0.020      9.585     40.119 0 3
2459761.69302 17.927 0.016    -25.727     32.727 0 1
2459765.69377 17.888 0.019     53.732     39.300 0 1
2459765.69567 17.930 0.019    -32.275     37.353 0 3
2459772.69345 17.917 0.037     -6.677     74.221 0 1
2459774.73387 17.876 0.036     78.135     75.601 0 1
2459775.68909 17.903 0.020     23.173     40.656 0 1
2459775.78443 17.831 0.040    176.532     87.574 0 1
2459776.75686 17.873 0.027     85.404     56.614 0 3
2459777.68905 17.905 0.020     18.858     40.901 0 1
2459778.69353 17.894 0.021     42.097     43.729 0 3
2459778.73656 17.944 0.025    -60.542     49.202 0 3
2459779.70841 17.875 0.020     81.277     42.928 0 1
2459779.70934 17.922 0.021    -16.379     41.551 0 3
2459787.69324 17.917 0.022     -6.174     45.514 0 1
2459789.73462 17.900 0.027     27.993     54.887 0 1
2459791.67999 17.920 0.035    -12.180     70.118 0 1
2459798.71145 17.948 0.039    -68.232     76.154 0 1
2459924.05620 17.865 0.039    101.381     82.320 0 1
2459924.05866 17.846 0.040    142.932     87.681 0 1
2459924.06112 17.907 0.042     14.392     85.748 0 1
2459924.06358 17.932 0.046    -37.067     92.450 0 1
2459924.06603 17.864 0.060    103.428    127.954 0 1
2459933.05277 17.889 0.027     50.531     57.013 0 1
2459933.05528 17.878 0.028     74.876     58.714 0 1
2459935.05499 17.886 0.025     58.453     52.158 0 1
2459935.05746 17.874 0.025     83.539     52.198 0 1
2459952.02999 17.856 0.035    122.059     75.646 0 1
2459970.02987 17.940 0.020    -51.607     39.678 0 1
2459996.98591 17.922 0.020    -15.485     39.599 0 1
2460045.80075 17.900 0.016     29.119     32.885 0 1
2460049.93009 17.926 0.019    -24.873     37.333 0 1
2460059.80636    nan   nan        nan        nan 1 1
2460061.82241 17.895 0.018     38.390     38.035 0 1
2460063.84153 17.955 0.021    -82.517     41.906 0 1
