# Instrumental magnitude: -5.341 mag
# DoPHOT object type: 9
2459128.66861 21.430 0.301    -46.152     25.189 0 1
2459135.71578 21.384 0.309    -42.216     26.984 0 1
2459137.63053 21.133 0.170    -17.599     18.731 0 1
2459139.68744 22.330 0.677    -97.269     24.696 0 1
2459143.67211 21.185 0.216    -23.103     22.609 0 1
2459150.65342 21.553 0.734    -55.849     54.785 0 1
2459152.60429 21.359 0.452    -40.010     40.323 0 1
2459157.67544 19.938 0.211    221.845     69.705 0 1
2459164.60128 21.218 0.301    -26.556     30.585 0 1
2459169.58567 21.093 0.284    -13.081     32.350 0 1
2459171.63209 20.671 0.199     45.778     33.519 0 1
2459174.62930 23.566 9.230   -124.201    107.943 0 1
2459178.60875 20.962 0.417      2.739     53.679 0 1
2459302.99871 21.487 0.842    -50.772     66.771 0 1
2459308.00135 21.690 0.644    -65.470     42.365 0 1
2459310.96581 21.497 0.319    -51.582     25.101 0 1
2459320.94491 18.307 0.024   1474.031     35.968 0 1
2459328.98456 21.010 0.243     -3.244     29.880 0 1
2459335.96085 19.166 0.123    593.542     82.992 0 1
2459344.97659 21.217 0.138    -26.407     14.008 0 1
2459349.92294 21.325 0.160    -36.856     14.707 0 1
2459353.88443 21.278 0.242    -32.505     23.232 0 1
2459363.96023 20.302 0.259    119.572     61.064 0 1
2459366.95563 18.613 0.031   1078.469     34.193 0 1
2459368.94752 19.316 0.040    499.547     23.390 0 1
2459370.90242 21.002 0.130     -2.271     16.147 0 1
2459373.96132 21.324 0.189    -36.841     17.415 0 1
2459376.88335 21.467 0.221    -49.181     17.878 0 1
2459382.91748 22.362 0.618    -98.424     21.898 0 1
2459387.84144 21.367 0.688    -40.728     60.981 0 1
2459391.92829 24.634 15.460   -132.152     67.591 0 1
2459393.82285 20.964 0.375      2.550     48.172 0 1
2459397.80406 21.296 0.215    -34.148     20.351 0 1
2459400.86403 21.473 0.237    -49.627     19.052 0 1
2459402.84204 21.474 0.230    -49.704     18.452 0 1
2459404.84455 20.954 0.177      3.851     22.992 0 1
2459408.84312 21.306 0.273    -35.171     25.577 0 1
2459410.84659 21.371 0.231    -41.054     20.421 0 1
2459412.84245 21.371 0.369    -41.079     32.556 0 1
2459415.79374 20.719 0.264     37.908     42.453 0 1
2459425.86606 18.718 0.034    966.339     34.134 0 1
2459428.75819 21.070 0.163    -10.454     18.997 0 1
2459430.80342 20.950 0.138      4.385     17.967 0 1
2459438.72706 20.873 0.149     14.710     20.818 0 1
2459440.76190 21.379 0.251    -41.710     21.982 0 1
2459442.78245 21.602 0.346    -59.438     24.709 0 1
2459450.76570 19.904 0.235    233.130     80.207 0 1
2459452.80004 17.695 0.016   2693.343     42.878 0 1
2459459.67425 18.496 0.019   1216.830     23.827 0 1
2459461.73078 18.804 0.028    882.664     26.231 0 1
2459464.75165 21.157 0.166    -20.192     17.845 0 1
2459468.69647 21.321 0.192    -36.508     17.779 0 1
2459473.79535 19.413 0.125    444.748     66.838 0 1
2459475.73682 21.686 1.418    -65.167     93.700 0 1
2459477.65378 22.424 1.676   -100.551     56.096 0 1
2459479.66975 22.762 2.076   -110.270     50.928 0 1
2459488.72138 22.032 0.641    -84.732     30.786 0 1
2459498.64562 21.321 0.247    -36.503     22.876 0 1
2459502.64639 23.405 4.406   -122.175     59.754 0 1
2459504.71475 20.924 0.548      7.798     72.986 0 1
2459512.69848    nan   nan   -137.985     46.629 0 1
2459522.64439 21.269 0.257    -31.628     24.950 0 1
2459524.61127 21.556 0.243    -56.080     18.124 0 1
2459542.60066 21.297 0.353    -34.307     33.355 0 1
2459700.97437 21.775 0.357    -70.847     21.693 0 1
2459713.94472 17.720 0.019   2630.094     49.666 0 1
2459723.92462 20.552 0.113     66.813     21.225 0 1
2459725.94781 21.273 0.153    -31.955     14.797 0 1
2459727.94476 21.910 0.353    -78.570     18.957 0 1
2459731.88724 21.029 0.176     -5.588     21.311 0 1
2459735.94620 20.146 0.070    159.413     19.213 0 1
2459737.92024 21.324 0.179    -36.782     16.467 0 1
2459752.82366 21.657 0.295    -63.254     20.029 0 1
2459759.87886 21.679 0.281    -64.729     18.649 0 1
2459763.90140 19.730 0.049    297.541     19.444 0 1
2459765.88754 21.408 0.183    -44.224     15.634 0 1
2459768.84311 20.944 0.162      5.186     21.217 0 1
2459768.86300 21.914 0.327    -78.766     17.517 0 1
2459770.83558 20.952 0.264      4.056     34.304 0 1
2459770.86443 21.026 0.262     -5.230     31.807 0 1
2459782.80135 21.082 0.176    -11.851     20.252 0 1
2459784.86010 21.213 0.170    -26.005     17.356 0 1
2459786.82091 21.242 0.176    -28.994     17.481 0 1
2459790.80186 21.235 0.231    -28.229     23.131 0 1
2459792.79493 21.435 0.435    -46.573     36.203 0 1
2459794.82402 21.347 0.234    -38.879     21.122 0 1
2459807.77418 22.036 0.625    -84.951     29.920 0 1
2459809.83844 21.999 0.692    -83.142     34.258 0 1
2459813.79733 22.104 0.495    -88.087     22.266 0 1
2459815.74522 21.390 0.227    -42.718     19.720 0 1
2459819.67714 19.772 0.054    281.247     20.903 0 1
2459823.80347 21.952 0.517    -80.775     26.724 0 1
2459825.75514 21.663 0.343    -63.617     23.180 0 1
2459827.76623 21.174 0.383    -22.017     40.520 0 1
2459837.65510 21.444 0.225    -47.249     18.559 0 1
2459840.68924 21.059 0.131     -9.079     15.426 0 1
2459840.72357 20.866 0.113     15.739     15.948 0 1
2459842.66772 17.856 0.014   2304.456     30.405 0 1
2459844.69196 17.931 0.015   2141.423     31.047 0 3
2459844.69244 17.968 0.014   2065.666     28.434 0 3
2459844.69291 17.932 0.014   2138.799     29.063 0 3
2459844.69771 17.995 0.014   2011.833     28.506 0 3
2459844.69818 17.992 0.015   2016.968     28.866 0 3
2459844.69865 18.005 0.015   1990.845     28.718 0 3
2459844.70346 18.023 0.015   1957.180     27.975 0 3
2459844.70392 18.015 0.014   1972.398     28.131 0 3
2459844.70439 18.022 0.015   1959.133     28.443 0 3
2459844.70917 18.007 0.015   1986.577     28.731 0 3
2459844.70965 17.986 0.015   2029.352     29.484 0 3
2459844.71012 17.991 0.015   2018.829     28.957 0 3
2459844.71538 18.009 0.016   1982.908     31.569 0 3
2459844.71585 17.939 0.015   2124.736     32.045 0 3
2459844.74706 17.968 0.015   2065.543     31.230 0 1
2459846.73492 18.190 0.019   1657.736     31.320 0 1
2459848.65260 18.527 0.021   1179.402     25.197 0 1
2459852.65642 21.796 0.497    -72.105     29.653 0 1
2459854.67475 21.057 0.196     -8.891     23.090 0 1
2459856.74257 21.101 0.526    -14.000     59.492 0 1
2459858.66409 20.967 0.444      2.176     56.893 0 1
2459860.74672 21.169 0.778    -21.428     82.764 0 1
2459862.67560 19.405 0.115    449.233     62.257 0 1
2459877.70878    nan   nan   -148.335     43.059 0 1
2459879.66722 21.603 0.455    -59.497     32.415 0 1
2459883.65222 21.457 0.464    -48.331     37.845 0 1
2459887.66561 24.419 13.524   -131.115     72.048 0 1
2459889.61205 19.100 0.077    639.068     55.089 0 1
2460056.95984 21.235 0.215    -28.281     21.501 0 1
2460059.97545 21.127 0.209    -16.892     23.116 0 1
2460061.92368 21.227 0.241    -27.499     24.293 0 1
2460063.95060 21.584 0.285    -58.144     20.663 0 1
