# Instrumental magnitude: -8.477 mag
# DoPHOT object type: 2
2459264.95400 17.791 0.013     16.851     30.410 0 3
2459264.95446 17.834 0.014    -80.158     30.705 0 3
2459264.95493 17.811 0.014    -28.172     30.491 0 3
2459264.95540 17.787 0.013     25.810     29.504 0 3
2459264.95586 17.808 0.014    -23.181     31.654 0 3
2459264.95633 17.824 0.013    -58.885     29.639 0 3
2459264.95681 17.824 0.014    -57.101     30.455 0 3
2459264.95727 17.800 0.013     -4.577     29.640 0 3
2459264.95775 17.783 0.014     35.243     31.311 0 3
2459264.95822 17.796 0.014      4.237     30.867 0 3
2459264.95868 17.813 0.013    -33.360     29.757 0 3
2459264.95916 17.815 0.013    -38.428     28.741 0 3
2459264.95962 17.814 0.013    -35.500     28.852 0 3
2459264.96009 17.812 0.013    -31.765     29.972 0 3
2459264.96056 17.806 0.013    -18.878     30.204 0 3
2459264.96103 17.797 0.013      3.241     30.399 0 3
2459264.96151 17.825 0.013    -60.319     29.186 0 3
2459264.96197 17.814 0.013    -35.629     29.804 0 3
2459264.96245 17.820 0.014    -50.200     30.686 0 3
2459264.96291 17.795 0.013      6.857     30.015 0 3
2459264.96338 17.810 0.013    -27.562     28.893 0 3
2459264.96385 17.813 0.013    -33.299     28.632 0 3
2459264.96432 17.824 0.013    -57.285     29.237 0 3
2459264.96479 17.782 0.012     35.368     28.317 0 3
2459264.96526 17.804 0.012    -12.443     27.716 0 3
2459264.96573 17.808 0.013    -21.765     29.651 0 3
2459264.96621 17.808 0.013    -22.956     29.839 0 3
2459264.96667 17.823 0.013    -56.983     29.119 0 3
2459264.96714 17.825 0.013    -60.954     27.932 0 3
2459264.96761 17.821 0.013    -52.548     29.579 0 3
2459264.96808 17.815 0.012    -37.560     27.543 0 3
2459264.96856 17.804 0.013    -13.449     28.305 0 3
2459264.96902 17.799 0.012     -1.427     27.547 0 3
2459264.96949 17.808 0.012    -23.299     25.896 0 3
2459264.96996 17.803 0.012    -11.394     27.277 0 3
2459264.97043 17.802 0.012     -9.785     27.037 0 3
2459264.97089 17.803 0.012    -12.107     26.167 0 3
2459264.97137 17.787 0.012     25.671     28.480 0 3
2459264.97184 17.843 0.012   -100.098     27.083 0 3
2459264.97231 17.795 0.012      7.032     27.970 0 3
2459264.97278 17.800 0.013     -4.677     28.637 0 3
2459264.97325 17.817 0.013    -43.328     28.587 0 3
2459264.97372 17.807 0.013    -20.699     28.747 0 3
2459264.97419 17.809 0.013    -24.858     28.865 0 3
2459264.97466 17.790 0.012     18.297     27.008 0 3
2459264.97513 17.835 0.013    -83.438     28.362 0 3
2459264.97559 17.780 0.011     41.463     26.291 0 3
2459264.97607 17.828 0.012    -66.785     26.488 0 3
2459264.97654 17.789 0.011     21.352     26.263 0 3
2459264.97748 17.805 0.012    -15.248     27.252 0 3
2459264.97794 17.825 0.013    -60.769     27.754 0 3
2459264.97842 17.801 0.013     -6.890     28.861 0 3
2459264.97888 17.822 0.013    -54.400     28.652 0 3
2459264.97936 17.792 0.013     13.359     29.104 0 3
2459264.97982 17.808 0.013    -22.041     28.442 0 3
2459264.98029 17.797 0.013      2.607     28.888 0 3
2459264.98077 17.811 0.013    -29.434     28.372 0 3
2459264.98124 17.797 0.013      2.940     29.098 0 3
2459264.98171 17.814 0.013    -35.037     28.245 0 3
2459264.98218 17.774 0.012     54.275     28.398 0 3
2459264.98264 17.803 0.013    -12.403     28.647 0 3
2459267.92414 17.784 0.019     31.613     43.209 0 1
2459269.89931 17.796 0.019      3.865     44.003 0 1
2459273.96446 17.869 0.048   -156.427    101.992 0 1
2459278.98493 17.799 0.017     -3.329     39.032 0 1
2459292.90079 17.804 0.013    -14.439     30.002 0 1
2459295.90544 17.800 0.017     -3.809     37.555 0 1
2459297.90494 17.827 0.019    -64.754     40.886 0 1
2459301.88669 17.741 0.042    132.029    101.276 0 3
2459305.86012 17.778 0.025     45.980     57.404 0 1
2459307.92221 17.788 0.015     22.180     33.715 0 1
2459309.88468 17.811 0.015    -28.731     34.219 0 1
2459311.82380 17.810 0.013    -27.938     30.110 0 1
2459315.86174 17.818 0.019    -43.869     41.299 0 1
2459317.90364 17.836 0.013    -84.614     29.351 0 1
2459328.78662 17.843 0.024   -100.867     52.996 0 1
2459334.84246 17.783 0.019     34.504     43.020 0 1
2459336.84264 17.806 0.014    -18.537     31.563 0 1
2459339.82193 17.765 0.012     76.874     28.890 0 1
2459341.78259 17.827 0.011    -64.121     25.366 0 1
2459343.82176 17.787 0.013     24.552     30.337 0 1
2459345.82290 17.799 0.013     -3.352     29.711 0 1
2459349.80099 17.814 0.011    -35.033     24.554 0 1
2459350.78010 17.795 0.014      7.689     31.901 0 3
2459352.78003 17.793 0.016     11.875     37.552 0 1
2459352.78096 17.784 0.014     32.316     31.516 0 3
2459353.80071 17.827 0.015    -64.596     33.568 0 3
2459354.77995 17.782 0.019     36.334     43.205 0 3
2459354.78137 17.828 0.020    -66.710     43.984 0 1
2459356.79370 17.813 0.023    -32.658     51.550 0 1
2459356.79463 17.799 0.025     -1.227     56.136 0 3
2459361.84314 17.786 0.029     27.809     66.251 0 1
2459364.80345 17.770 0.014     64.533     31.551 0 3
2459366.73453 17.796 0.012      3.778     27.960 0 1
2459369.69673 17.803 0.014    -11.601     30.552 0 1
2459371.71773 17.794 0.011      9.811     26.085 0 1
2459373.74078 17.780 0.013     42.047     29.504 0 1
2459375.75492 17.800 0.013     -4.403     29.840 0 1
2459377.73645 17.785 0.013     29.510     28.784 0 1
2459379.73724 17.800 0.013     -4.313     29.480 0 1
2459383.69746 17.775 0.025     52.272     57.669 0 1
2459387.73916 17.827 0.036    -65.059     78.411 0 1
2459393.69291 17.816 0.014    -39.505     30.594 0 1
2459400.69278 17.832 0.015    -76.517     33.888 0 1
2459402.71378 17.791 0.016     15.100     37.506 0 1
2459404.73223 17.779 0.018     43.809     40.704 0 1
2459406.73864 17.794 0.018      9.439     41.461 0 1
2459410.72771 17.802 0.024     -8.880     53.249 0 1
2459415.68504 17.843 0.031   -100.450     66.354 0 1
2459423.73372 17.812 0.022    -30.854     49.806 0 1
2459426.73347 17.821 0.022    -52.520     48.320 0 3
2459427.67940 17.790 0.017     17.348     38.336 0 1
2459637.92391 17.808 0.016    -21.838     36.569 0 1
2459641.90734 17.825 0.013    -60.828     29.115 0 1
2459675.90649 17.801 0.014     -6.327     32.110 0 1
2459679.86502 17.816 0.016    -41.343     36.199 0 1
2459682.84357 17.791 0.024     15.314     55.173 0 1
2459684.88483 17.822 0.032    -54.669     70.350 0 1
2459688.86785 17.782 0.032     36.491     72.690 0 1
2459697.86387 17.784 0.019     31.894     44.425 0 1
2459699.84202 17.768 0.014     68.929     33.067 0 3
2459699.84437 17.785 0.014     29.554     31.280 0 1
2459700.80058 17.797 0.015      3.289     35.051 0 3
2459702.77378 17.792 0.014     13.970     31.364 0 2
2459707.78163 17.826 0.018    -61.871     39.393 0 1
2459707.82291 17.766 0.017     73.642     39.100 0 1
2459709.79191 17.809 0.019    -24.476     41.735 0 1
2459709.80140 17.795 0.023      6.852     51.934 0 2
2459710.77549 17.822 0.024    -53.121     53.264 0 3
2459710.77642 17.808 0.026    -22.942     57.649 0 1
2459711.86481 17.771 0.030     62.997     68.645 0 2
2459712.85910 17.811 0.032    -29.113     72.349 0 3
2459712.86004 17.830 0.032    -72.327     71.060 0 1
2459719.80113 17.795 0.015      6.683     33.806 0 1
2459719.81520 17.827 0.017    -65.896     36.739 0 2
2459721.80980 17.814 0.013    -36.340     28.972 0 2
2459723.80092 17.804 0.017    -14.581     37.153 0 1
2459726.86175 17.800 0.014     -4.663     31.123 0 1
2459730.78545 17.825 0.013    -59.606     28.091 0 3
2459735.77553 17.800 0.013     -5.228     29.012 0 1
2459737.73449 17.803 0.012    -10.621     27.154 0 1
2459743.73412 17.836 0.032    -84.133     70.237 0 1
2459747.71642 17.806 0.013    -17.754     28.469 0 1
2459749.71904 17.807 0.018    -21.342     40.265 0 3
2459751.77542 17.818 0.015    -45.648     34.450 0 3
2459752.78278 17.794 0.015      9.625     34.504 0 3
2459753.71512 17.780 0.013     41.169     30.798 0 1
2459755.74235 17.771 0.015     61.388     34.135 0 1
2459756.69491 17.827 0.013    -64.294     28.963 0 3
2459759.69332 17.787 0.013     25.816     29.589 0 1
2459759.71199 17.800 0.013     -4.638     29.418 0 3
2459760.77881 17.796 0.014      5.418     31.190 0 3
2459761.69317 17.806 0.013    -18.144     29.642 0 1
2459765.69393 17.773 0.015     56.419     35.265 0 1
2459765.69583 17.807 0.013    -21.176     29.854 0 3
2459772.69362 17.842 0.030    -97.712     65.372 0 1
2459772.71257 17.797 0.031      3.117     70.408 0 1
2459774.73404 17.812 0.029    -30.467     65.750 0 1
2459775.68926 17.784 0.014     31.200     33.182 0 1
2459775.78460 17.770 0.031     64.787     72.458 0 1
2459776.75704 17.780 0.023     41.889     53.107 0 3
2459777.68922 17.814 0.015    -34.882     33.959 0 1
2459778.69370 17.819 0.017    -46.065     38.707 0 3
2459778.73674 17.808 0.019    -23.658     42.209 0 3
2459779.70858 17.804 0.016    -14.284     35.291 0 1
2459779.70952 17.753 0.015    103.855     35.670 0 3
2459782.77229 17.791 0.028     16.669     64.628 0 1
2459785.68240 17.804 0.013    -12.798     29.467 0 1
2459787.69342 17.788 0.018     22.300     40.983 0 1
2459789.73480 17.772 0.020     60.447     46.704 0 1
2459791.68017 17.857 0.027   -130.310     58.014 0 1
2459798.71163 17.809 0.031    -24.161     69.877 0 1
2459924.05610 17.861 0.035   -138.985     74.851 0 1
2459924.05855 17.821 0.038    -52.021     83.798 0 1
2459924.06102 17.833 0.038    -78.718     82.793 0 1
2459924.06347 17.826 0.041    -63.142     91.437 0 1
2459924.06592 17.778 0.056     46.283    129.732 0 1
2459933.04763 17.800 0.025     -3.727     56.462 0 1
2459933.05014 17.790 0.024     17.455     54.343 0 1
2459935.05486 17.828 0.022    -66.547     48.748 0 1
2459935.05732 17.770 0.021     63.810     48.575 0 1
2459935.05980 17.831 0.024    -74.668     52.084 0 1
2459952.02983 17.833 0.031    -77.744     68.119 0 1
2459970.02969 17.796 0.016      4.468     35.491 0 1
2459977.97940 17.776 0.025     50.693     56.884 0 1
2459996.98575 17.807 0.015    -19.976     33.763 0 1
2460016.96569 17.786 0.026     27.117     58.649 0 1
2460032.88445 17.805 0.016    -16.750     36.419 0 1
2460045.80069 17.811 0.013    -28.204     28.828 0 1
2460049.93004 17.803 0.013    -10.648     29.824 0 1
2460055.91493 17.776 0.014     49.428     33.488 0 1
2460057.89668 17.822 0.027    -53.970     60.190 0 1
2460059.80634 17.807 0.015    -19.257     34.341 0 1
2460061.82240 17.775 0.015     52.803     33.643 0 1
2460063.84152 17.778 0.016     45.575     36.211 0 1
