# Instrumental magnitude: -7.861 mag
# DoPHOT object type: 2
2459434.73722 18.456 0.025     10.468     32.581 0 1
2459438.69301 18.464 0.028      0.543     35.932 0 1
2459440.70758 18.462 0.040      2.653     51.620 0 1
2459443.67011 18.464 0.081      0.183    104.438 0 1
2459447.68189 18.521 0.080    -71.699     97.981 0 1
2459450.71410 18.393 0.079     94.462    108.867 0 1
2459454.67007 18.430 0.024     43.704     31.828 0 1
2459457.70548 18.471 0.032     -9.563     40.312 0 1
2459460.68774 18.440 0.026     31.274     34.301 0 1
2459462.67279 18.441 0.027     29.377     35.037 0 1
2459637.99847 18.424 0.040     52.976     53.585 0 1
2459675.89963 18.461 0.022      3.655     27.738 0 1
2459677.83781 18.460 0.031      5.514     39.588 0 1
2459694.88393 18.464 0.027     -0.456     34.197 0 1
2459696.84492 18.465 0.025     -1.093     31.911 0 1
2459698.92682 18.464 0.026     -0.152     33.390 0 1
2459713.92635 18.409 0.057     73.010     76.953 0 1
2459717.82513 18.429 0.071     45.931     94.303 0 1
2459723.86323 18.461 0.023      3.563     30.247 0 1
2459732.79729 18.452 0.021     15.431     26.848 0 1
2459735.79778 18.459 0.019      6.394     24.080 0 1
2459741.73262 18.418 0.051     60.847     67.966 0 1
2459743.86544 18.321 0.075    195.840    109.967 0 1
2459747.77911 18.416 0.030     62.431     40.049 0 1
2459750.77561 18.479 0.023    -19.272     29.070 0 1
2459752.80339 18.443 0.022     26.707     29.218 0 1
2459755.75769 18.493 0.025    -37.369     30.985 0 1
2459762.71483 18.451 0.021     16.579     27.772 0 1
2459764.73608 18.433 0.023     40.681     30.843 0 1
2459766.77793 18.477 0.025    -16.090     31.436 0 1
2459769.75922 18.425 0.035     51.477     46.902 0 1
2459771.78169 18.470 0.049     -7.501     63.001 0 1
2459771.84131 18.360 0.054    139.815     76.638 0 1
2459781.73489 18.421 0.023     56.637     30.560 0 1
2459783.77911 18.428 0.022     46.912     28.829 0 1
2459790.73288 18.509 0.024    -56.795     29.310 0 1
2459792.77282 18.446 0.054     23.006     70.959 0 1
2459794.71706 18.484 0.028    -25.047     35.389 0 1
2459798.75558 18.431 0.051     43.160     68.099 0 1
2459806.68062 18.476 0.023    -15.723     28.751 0 1
2459808.73976 18.504 0.036    -49.974     44.549 0 1
2459810.69844 18.405 0.027     78.170     36.682 0 1
2459815.69369 18.452 0.026     15.518     33.758 0 1
2459823.69349 18.478 0.035    -18.368     44.082 0 1
2459826.69494 18.463 0.050      1.737     64.782 0 1
2459828.69317 18.420 0.071     57.005     94.899 0 1
2459830.65392 18.425 0.067     51.103     88.861 0 1
2460016.94771 18.492 0.089    -35.849    110.976 0 1
2460043.88945 18.484 0.069    -24.895     87.081 0 1
2460045.88303 18.404 0.031     79.045     41.666 0 1
2460049.94647 18.487 0.024    -28.797     30.815 0 1
2460051.87871 18.512 0.021    -60.437     26.196 0 1
2460055.98151 18.443 0.022     26.773     28.701 0 1
2460057.87254 18.476 0.022    -14.868     28.225 0 1
2460059.87738 18.496 0.025    -40.181     30.848 0 1
2460061.92060 18.461 0.022      3.601     28.356 0 1
2460067.95143 18.463 0.065      0.814     84.040 0 1
