# Instrumental magnitude: -7.413 mag
# DoPHOT object type: 2
2458881.98365 18.983 0.032    -58.642     25.749 0 1
2458887.94345 18.879 0.083     28.413     73.100 0 1
2458894.83904 18.872 0.043     35.037     37.571 0 1
2458898.92274 18.960 0.028    -40.306     22.918 0 1
2458955.80082 18.897 0.037     12.920     32.198 0 1
2458963.73002 18.922 0.034     -8.465     28.497 0 1
2458963.77690 18.895 0.032     14.303     27.313 0 1
2458966.75889 19.071 0.080   -125.440     58.754 0 1
2458969.73838 18.816 0.043     85.521     40.207 0 1
2458972.75802 18.952 0.068    -33.438     55.841 0 1
2458980.69473 18.951 0.029    -32.960     23.736 0 1
2458986.69444 18.998 0.032    -70.052     25.089 0 1
2458992.69575 18.965 0.032    -43.827     25.679 0 1
2458995.70426 18.944 0.032    -27.075     26.016 0 1
2458998.69621 18.915 0.038     -2.488     32.180 0 1
2459014.70153 18.971 0.032    -48.947     25.879 0 1
2459017.71971 19.010 0.035    -79.350     26.828 0 1
2459020.69937 18.958 0.032    -38.147     26.256 0 1
2459023.71571 18.927 0.035    -12.888     29.731 0 1
2459026.71825 19.311 0.142   -283.688     83.457 0 1
2459033.69874 19.026 0.112    -92.173     85.806 0 1
2459185.02453 18.805 0.104     95.859     97.971 0 1
2459186.00936 18.946 0.102    -28.386     83.777 0 1
2459190.00757 19.050 0.145   -110.078    108.217 0 1
2459200.04210 18.920 0.043     -6.658     36.666 0 1
2459204.96793 18.930 0.045    -15.153     37.560 0 1
2459217.04415 18.964 0.152    -43.287    123.225 0 1
2459218.97993 18.911 0.075      1.050     63.410 0 1
2459222.00247 18.856 0.047     49.110     42.358 0 1
2459253.88759 18.983 0.043    -58.380     34.549 0 1
2459255.89970 18.907 0.028      4.274     24.046 0 1
2459264.92189 18.951 0.034    -32.927     27.810 0 1
2459268.94333 18.932 0.051    -17.188     42.890 0 1
2459291.80198 18.838 0.034     64.974     31.185 0 1
2459298.83899 18.940 0.128    -23.474    105.726 0 1
2459304.77666 18.917 0.115     -4.390     97.048 0 1
2459306.87078 18.904 0.048      7.189     40.782 0 3
2459307.82179 18.973 0.031    -50.555     25.199 0 1
2459307.82325 18.979 0.033    -54.983     26.772 0 3
2459308.92237 18.864 0.043     41.693     38.048 0 3
2459309.80225 18.978 0.041    -54.829     32.392 0 1
2459309.80319 18.934 0.038    -18.881     32.048 0 3
2459311.75587 18.946 0.040    -28.560     32.717 0 1
2459313.77987 18.908 0.046      3.028     39.332 0 1
2459317.77998 18.937 0.029    -21.260     24.420 0 1
2459323.78308 18.927 0.048    -12.409     39.914 0 1
2459325.83267 19.006 0.051    -76.832     39.501 0 1
2459334.71877 18.937 0.035    -20.842     29.444 0 1
2459336.75975 18.973 0.034    -50.617     27.689 0 1
2459339.71691 18.973 0.037    -50.286     30.043 0 1
2459341.80173 18.903 0.032      7.625     27.402 0 1
2459343.74084 18.965 0.035    -43.849     28.017 0 1
2459345.67937 18.934 0.037    -18.226     30.648 0 1
2459348.73671 18.966 0.030    -44.567     24.607 0 1
2459362.69392 18.896 0.030     14.015     26.140 0 1
2459366.73743 18.937 0.035    -20.933     28.956 0 1
2459370.72158 18.974 0.041    -51.590     33.292 0 1
2459374.72611 18.913 0.034     -0.682     28.673 0 1
2459376.71872 18.890 0.036     18.807     31.409 0 1
2459390.69347 18.920 0.076     -6.879     64.252 0 1
2459392.74031 18.970 0.070    -47.844     56.660 0 1
2459394.69695 18.943 0.049    -26.290     40.346 0 1
2459396.75171 18.889 0.060     19.590     52.141 0 1
2459636.96394 18.931 0.039    -15.805     32.325 0 1
2459641.88657 18.928 0.031    -13.288     25.566 0 1
2459672.82158 18.980 0.031    -56.241     24.371 0 1
2459678.82146 18.948 0.041    -30.027     33.846 0 1
2459683.80512 18.990 0.135    -63.632    107.161 0 1
2459697.76007 18.972 0.034    -49.445     27.241 0 1
2459699.75612 18.935 0.036    -19.003     29.763 0 1
2459702.78039 18.931 0.037    -16.046     30.965 0 1
2459715.73645 18.895 0.063     14.186     54.549 0 1
2459722.72063 18.891 0.039     18.137     34.131 0 1
2459726.73737 19.031 0.039    -95.738     29.587 0 1
2459730.69765 18.923 0.037     -9.511     31.159 0 3
2459730.69859 18.987 0.039    -61.217     31.069 0 1
2459736.75259 18.886 0.045     22.610     38.937 0 1
2459741.69266 18.834 0.095     68.313     86.300 0 1
2459743.75665 18.918 0.114     -5.385     96.597 0 1
2459747.78325 18.869 0.068     37.349     60.391 0 1
2459749.73664 18.833 0.048     69.945     43.963 0 1
2459751.69103 18.900 0.043     10.055     37.167 0 1
2459753.73719 18.939 0.048    -22.343     39.964 0 1
2459756.74766 18.940 0.052    -23.531     42.737 0 1
2459758.71841 18.960 0.048    -39.515     38.964 0 1
2459924.01964 18.963 0.105    -41.967     84.820 0 1
2460043.83804 18.850 0.091     54.567     81.822 0 1
2460053.87897 18.926 0.045    -11.743     37.487 0 1
2460057.80361 18.942 0.041    -24.830     34.221 0 1
2460059.83481 18.943 0.035    -25.911     28.861 0 1
2460061.84933 18.984 0.045    -59.233     36.035 0 1
2460065.83472 18.896 0.097     13.317     83.280 0 1
