# Instrumental magnitude: -7.852 mag
# DoPHOT object type: 2
2459750.77542 18.512 0.029    -48.681     35.772 0 1
2459752.80319 18.522 0.027    -60.997     32.415 0 1
2459755.75746 18.491 0.026    -22.787     32.370 0 1
2459762.71456 18.418 0.023     72.010     31.312 0 1
2459764.73580 18.451 0.027     28.219     34.986 0 1
2459766.77763 18.474 0.030     -0.938     37.774 0 1
2459769.75890 18.369 0.040    139.158     56.366 0 1
2459771.78136 18.478 0.053     -6.906     67.386 0 1
2459771.84099 18.413 0.073     78.349     98.816 0 1
2459781.73452 18.479 0.028     -7.101     35.851 0 1
2459783.77873 18.523 0.030    -62.282     37.023 0 1
2459790.73247 18.481 0.035    -10.574     44.746 0 1
2459794.71664 18.491 0.034    -22.328     42.443 0 1
2459798.75515 18.374 0.057    131.483     79.604 0 1
2459806.68017 18.448 0.028     32.179     36.319 0 1
2459808.73931 18.555 0.055   -101.045     64.612 0 1
2459810.69799 18.392 0.034    106.718     46.768 0 1
2459812.71530 18.509 0.043    -44.701     53.423 0 1
2459815.69324 18.462 0.033     13.451     42.754 0 1
2459823.69304 18.430 0.041     56.338     54.866 0 1
2459826.69450 18.493 0.071    -25.557     88.511 0 1
2459828.69272 18.642 0.102   -199.846    111.685 0 1
2459830.65348 18.665 0.095   -224.585    101.063 0 1
2459969.03295 18.435 0.033     48.952     43.112 0 1
2459994.98404 18.480 0.032     -8.805     40.400 0 1
2460016.94814 18.533 0.088    -73.771    106.223 0 1
2460043.88977 18.457 0.068     20.701     88.270 0 1
2460045.88334 18.421 0.036     68.344     48.282 0 1
2460049.94675 18.412 0.026     79.288     34.559 0 1
2460051.87898 18.499 0.023    -32.528     28.819 0 1
2460057.87277 18.520 0.028    -59.080     33.564 0 1
2460059.87760 18.460 0.026     16.610     33.253 0 1
2460061.92081 18.505 0.028    -39.549     34.214 0 1
2460067.95159 18.463 0.071     13.351     91.461 0 1
