# Instrumental magnitude: -6.968 mag
# DoPHOT object type: 2
2459715.73651 19.199 0.080     96.211     52.206 0 1
2459722.72070 19.303 0.051     31.254     30.285 0 1
2459722.77530 19.376 0.049    -10.810     27.194 0 1
2459724.71717 19.200 0.048     95.304     31.050 0 1
2459726.73744 19.441 0.046    -45.502     24.138 0 1
2459730.69772 19.385 0.047    -15.455     26.122 0 3
2459730.69866 19.384 0.049    -15.100     26.909 0 1
2459734.68720 19.341 0.076      9.327     43.757 0 1
2459736.75267 19.227 0.055     78.055     34.982 0 1
2459741.69274 19.521 0.170    -86.003     82.311 0 1
2459743.75672 19.273 0.148     49.410     90.083 0 1
2459747.78333 19.282 0.097     43.882     58.495 0 1
2459749.73672 19.208 0.062     90.272     39.980 0 1
2459751.69111 19.309 0.060     27.926     35.571 0 1
2459753.73727 19.315 0.065     24.222     37.931 0 1
2459756.74774 19.206 0.067     91.351     43.727 0 1
2459758.71849 19.343 0.063      8.118     36.067 0 1
2459924.01956 19.474 0.156    -62.698     79.104 0 1
2459932.98470 19.262 0.071     56.317     43.555 0 1
2460043.83807 19.419 0.146    -34.248     77.839 0 1
2460053.87900 19.386 0.063    -15.907     34.607 0 1
2460055.79786 19.230 0.051     75.886     32.394 0 1
2460057.80365 19.307 0.054     28.864     31.643 0 1
2460059.83485 19.306 0.043     29.478     25.684 0 1
2460061.84938 19.229 0.054     76.534     34.206 0 1
2460063.71848 19.229 0.080     76.929     51.075 0 1
2460065.83477 19.103 0.104    161.590     74.388 0 1
