# Instrumental magnitude: -9.800 mag
# DoPHOT object type: 2
2459709.72768 16.521 0.012   -348.507     85.276 0 1
2459709.75821 16.455 0.008    151.119     63.524 0 1
2459714.73444 16.413 0.011    492.364     93.228 0 1
2459717.71716 16.532 0.008   -424.358     55.032 0 1
2459719.73888 16.507 0.007   -240.736     54.136 0 1
2459730.73767 16.439 0.007    277.300     57.303 0 3
2459730.73861 16.447 0.007    216.146     53.844 0 1
2459732.69598 16.537 0.007   -458.371     50.806 0 1
2459734.72426 16.534 0.010   -441.151     71.965 0 1
2459736.69903 16.465 0.007     79.092     50.922 0 1
2459741.79286 16.466 0.015     65.942    116.561 0 1
2459743.69353 16.463 0.010     90.561     80.909 0 1
2459747.69610 16.460 0.007    119.235     52.899 0 1
2459749.69449 16.431 0.008    343.917     66.619 0 1
2459751.74853 16.463 0.008     94.952     65.770 0 1
2459756.69748 16.463 0.007     93.505     54.379 0 1
2459896.04126 16.470 0.012     35.855     90.706 0 1
2459896.04362 16.460 0.011    115.238     84.752 0 1
2459896.04597 16.471 0.012     33.588     94.485 0 1
2459896.04833 16.478 0.012    -21.552     94.625 0 1
2459896.05069 16.452 0.016    180.887    125.182 0 1
2459902.03141 16.503 0.009   -215.119     64.123 0 1
2459902.03388 16.498 0.008   -172.428     60.839 0 1
2459902.03634 16.499 0.008   -182.816     59.747 0 1
2459902.03881 16.467 0.008     60.872     65.246 0 1
2459902.04129 16.505 0.009   -227.303     64.854 0 1
2459904.03531 16.559 0.010   -616.892     67.999 0 1
2459904.03786 16.534 0.010   -441.852     69.889 0 1
2459904.04042 16.536 0.009   -456.493     68.079 0 1
2459904.04297 16.516 0.010   -309.295     70.315 0 1
2459904.04551 16.526 0.009   -378.207     65.958 0 1
2459905.03647 16.488 0.008    -97.014     64.139 0 1
2459905.04399 16.504 0.008   -219.854     62.249 0 1
2459924.04024 16.471 0.008     32.563     58.391 0 1
2459933.04573 16.537 0.007   -463.211     53.158 0 1
2459935.00303 16.452 0.008    174.784     65.104 0 1
2459937.03426 16.568 0.007   -681.012     51.916 0 1
2459951.94416 16.484 0.011    -67.171     82.695 0 1
2459969.95029 16.534 0.008   -441.137     55.445 0 1
2460016.90219 16.472 0.008     22.046     64.591 0 1
2460030.86255 16.457 0.008    142.658     58.488 0 1
2460036.94345 16.468 0.009     56.576     67.376 0 1
2460043.87276 16.441 0.008    262.622     63.330 0 1
2460054.83314 16.449 0.007    201.222     53.793 0 1
2460064.80106 16.448 0.008    206.966     62.662 0 1
