# Instrumental magnitude: -6.150 mag
# DoPHOT object type: 1
2458318.93198 20.404 0.119    -54.788     25.604 0 2
2458319.70005 20.530 0.219    -80.340     41.890 0 2
2458319.88913 20.332 0.110    -38.841     25.200 0 2
2458320.67868 20.058 0.116     32.692     34.176 0 2
2458320.69832 20.287 0.127    -28.212     30.353 0 2
2458320.93284 20.427 0.156    -59.829     32.833 0 1
2458320.93384 20.185 0.121     -2.765     31.917 0 2
2458321.88780 20.262 0.097    -22.124     23.801 0 2
2458321.91114 20.471 0.110    -68.794     22.257 0 2
2458321.92529 20.295 0.103    -30.281     24.591 0 2
2458322.69748 20.387 0.175    -51.149     38.308 0 2
2458322.72485 20.196 0.117     -5.621     30.557 0 2
2458323.86002 20.432 0.226    -60.795     47.471 0 2
2458323.88850 20.332 0.200    -38.867     46.022 0 2
2458323.90861 20.318 0.171    -35.475     39.729 0 1
2458323.90952 20.167 0.160      2.123     42.692 0 2
2458324.80161 20.299 0.244    -31.108     57.751 0 2
2458324.87926 20.694 0.431   -109.603     70.943 0 2
2458324.90541 19.967 0.213     60.853     68.657 0 2
2458326.67796 20.603 0.330    -94.009     59.030 0 2
2458326.69926 20.057 0.254     33.105     75.185 0 2
2458327.69871 20.459 0.361    -66.400     73.844 0 2
2458329.90936 20.279 0.285    -26.399     68.816 0 1
2458329.91034 20.217 0.282    -11.007     71.937 0 2
2458330.66282 20.123 0.150     14.021     41.752 0 2
2458330.69737 20.193 0.091     -4.689     23.872 0 2
2458330.78183 20.230 0.208    -14.363     52.496 0 2
2458332.69848 20.304 0.090    -32.289     21.330 0 1
2458338.67622 20.186 0.084     -2.817     22.133 0 1
2458343.81135 20.331 0.102    -38.485     23.543 0 1
2458346.83824 20.119 0.093     15.312     26.139 0 1
2458349.65582 20.305 0.134    -32.552     31.618 0 2
2458349.67833 20.430 0.152    -60.286     31.965 0 2
2458349.67924 20.644 0.185   -101.243     31.826 0 1
2458349.70102 20.228 0.119    -13.694     30.226 0 2
2458350.79629 20.195 0.112     -5.174     29.277 0 2
2458350.82171 20.294 0.126    -29.961     29.923 0 2
2458350.84735 20.221 0.103    -11.973     26.265 0 2
2458351.76191 20.387 0.177    -51.262     38.667 0 2
2458351.78008 20.162 0.149      3.507     39.975 0 2
2458351.81147 20.009 0.144     47.622     44.701 0 2
2458352.66414 20.257 0.196    -20.962     48.213 0 2
2458352.68128 20.204 0.167     -7.519     43.109 0 2
2458352.84971 20.104 0.211     19.390     59.932 0 2
2458359.64526 20.499 0.312    -74.342     61.610 0 2
2458361.67963 20.448 0.100    -64.087     20.677 0 2
2458361.70522 20.327 0.090    -37.770     20.664 0 2
2458361.71560 20.125 0.093     13.480     25.829 0 2
2458362.75756 20.293 0.154    -29.609     36.750 0 1
2458365.75980 20.469 0.107    -68.492     21.632 0 1
2458366.71616 20.209 0.082     -8.976     21.209 0 2
2458366.74018 20.452 0.111    -64.938     22.842 0 2
2458366.76558 20.210 0.086     -9.243     22.138 0 2
2458367.74084 20.345 0.106    -41.717     24.007 0 2
2458367.76508 20.239 0.100    -16.422     25.144 0 2
2458367.78008 20.201 0.099     -6.826     25.688 0 2
2458368.71958 20.462 0.097    -66.984     19.772 0 2
2458368.74027 20.409 0.119    -55.817     25.400 0 2
2458368.76217 20.378 0.100    -49.216     22.058 0 1
2458368.76309 20.241 0.094    -16.913     23.560 0 2
2458369.73942 20.187 0.087     -3.074     22.913 0 2
2458369.75845 20.166 0.088      2.507     23.541 0 2
2458369.78526 20.140 0.088      9.338     24.226 0 2
2458371.72156 20.488 0.104    -72.164     20.745 0 2
2458371.73978 20.288 0.092    -28.411     21.933 0 2
2458371.76297 20.249 0.092    -19.069     22.816 0 2
2458371.76389 20.558 0.127    -85.720     23.756 0 1
2458372.74150 20.236 0.090    -15.713     22.640 0 2
2458372.76490 20.267 0.098    -23.419     23.848 0 2
2458372.77765 20.551 0.146    -84.403     27.392 0 2
2458373.73907 20.492 0.132    -72.987     26.223 0 2
2458373.76185 20.393 0.116    -52.513     25.149 0 2
2458374.73809 20.313 0.105    -34.492     24.579 0 2
2458374.75694 20.329 0.120    -38.030     27.695 0 1
2458374.75785 20.503 0.138    -75.247     27.077 0 2
2458377.72097 20.309 0.127    -33.532     29.906 0 2
2458377.74109 20.082 0.103     25.750     29.787 0 2
2458377.76405 20.264 0.116    -22.780     28.380 0 1
2458377.76502 20.376 0.129    -48.639     28.586 0 2
2458378.65875 20.537 0.143    -81.772     27.143 0 2
2458378.67723 20.353 0.131    -43.559     29.536 0 2
2458378.69997 20.285 0.122    -27.779     29.336 0 2
2458379.65839 20.387 0.155    -51.244     33.958 0 2
2458379.68081 20.451 0.155    -64.701     31.910 0 2
2458379.69617 20.218 0.119    -11.221     30.368 0 2
2458380.68191 20.107 0.142     18.748     40.290 0 2
2458381.71576 20.392 0.221    -52.154     47.980 0 2
2458381.73569 20.385 0.244    -50.631     53.469 0 2
2458383.70121 20.401 0.262    -54.272     56.595 0 2
2458383.71788 21.119 0.531   -167.505     59.081 0 2
2458383.73583 20.155 0.236      5.308     63.815 0 2
2458384.72199 20.250 0.283    -19.216     70.269 0 2
2458384.74063 20.377 0.330    -48.888     72.808 0 1
2458384.74154 20.274 0.287    -25.112     69.574 0 2
2458386.63510 20.170 0.213      1.222     56.752 0 2
2458386.65734 20.871 0.502   -136.427     70.284 0 2
2458386.67137 20.389 0.318    -51.515     69.445 0 2
2458387.73644 20.511 0.430    -76.794     83.885 0 1
2458389.65669 20.281 0.134    -26.944     32.246 0 2
2458389.68283 20.689 0.271   -108.732     44.923 0 2
2458389.69796 20.282 0.219    -26.981     52.841 0 2
2458390.61766 20.583 0.119    -90.431     21.722 0 2
2458390.64243 20.498 0.109    -74.261     21.470 0 2
2458425.63749 20.262 0.494    -22.099    121.184 0 2
2458477.05726 20.252 0.257    -19.784     63.707 0 1
2458488.01358 20.423 0.117    -58.797     24.713 0 1
2458493.03146 20.240 0.137    -16.690     34.191 0 1
2458504.05803 20.032 0.218     40.623     66.091 0 1
2458513.05312 20.188 0.120     -3.330     31.537 0 1
2458539.88657 20.295 0.193    -30.103     45.816 0 2
2458539.91148 20.055 0.466     33.573    138.236 0 1
2458539.91388 20.437 0.734    -61.825    153.096 0 2
2458573.81147 20.224 0.116    -12.844     29.410 0 2
2458573.86297 20.238 0.106    -16.341     26.634 0 2
2458581.82689 20.334 0.114    -39.402     26.083 0 1
2458587.86451 20.198 0.227     -5.936     59.018 0 1
2458591.72509 20.265 0.391    -22.978     95.627 0 2
2458591.72599 20.504 0.449    -75.431     88.022 0 1
2458591.73766 20.517 0.524    -78.011    101.554 0 2
2458591.76123 20.300 0.293    -31.350     69.361 0 2
2458594.76939 20.658 0.442   -103.608     75.213 0 1
2458597.97524 20.074 0.118     28.202     34.349 0 1
2458606.96722 20.240 0.072    -16.701     17.977 0 1
2458617.89263 20.023 0.113     43.324     34.548 0 1
2458628.95514 20.082 0.128     25.749     36.936 0 1
2458634.74395 19.862 0.061     96.481     21.516 0 1
2458640.84614 19.878 0.057     90.756     19.980 0 1
2458643.82430 19.955 0.070     64.904     22.688 0 1
2458646.82643 19.768 0.095    131.060     36.791 0 1
2458649.86506 19.996 0.195     51.721     61.113 0 1
2458652.72101 19.826 0.160    109.251     58.613 0 1
2458654.80585 19.601 0.105    200.714     47.511 0 1
2458655.80627 19.942 0.157     68.943     51.801 0 1
2458665.70555 19.769 0.057    130.914     21.826 0 1
2458668.69925 19.791 0.056    122.199     21.048 0 1
2458671.79199 19.737 0.056    143.265     22.202 0 1
2458674.69606 19.656 0.074    176.599     31.632 0 1
2458680.69904 19.935 0.200     71.250     66.101 0 1
2458681.70355 19.891 0.197     86.307     67.890 0 1
2458682.70231 19.761 0.132    133.930     51.158 0 1
2458683.77493 19.834 0.129    106.294     47.000 0 1
2458688.82948 19.615 0.074    194.539     33.010 0 1
2458690.70676 19.649 0.056    179.733     24.272 0 1
2458691.80602 19.592 0.056    204.923     25.304 0 1
2458693.74494 19.766 0.078    132.099     30.054 0 1
2458694.80841 19.657 0.068    176.520     28.912 0 1
2458695.80571 19.767 0.090    131.544     34.712 0 1
2458696.80700 19.813 0.066    114.104     24.379 0 1
2458697.82629 19.675 0.058    168.768     24.470 0 1
2458699.80921 19.751 0.068    137.694     26.881 0 1
2458700.80578 19.752 0.062    137.312     24.276 0 1
2458701.80937 19.718 0.061    151.051     24.518 0 1
2458702.80855 19.719 0.067    150.390     27.026 0 1
2458703.80900 19.874 0.076     92.236     26.679 0 1
2458704.80447 19.664 0.091    173.426     38.842 0 1
2458705.72330 19.710 0.094    154.084     38.310 0 1
2458706.72606 19.465 0.081    266.072     41.511 0 1
2458707.72297 19.635 0.112    185.810     48.895 0 1
2458708.72408 19.662 0.124    174.166     52.897 0 1
2458709.72369 19.738 0.138    142.803     54.921 0 1
2458710.71688 19.619 0.126    192.833     56.015 0 1
2458711.71626 19.819 0.149    111.827     54.921 0 1
2458711.76432 19.885 0.175     88.366     60.842 0 2
2458713.72507 20.483 0.915    -71.320    182.931 0 1
2458714.71686 19.823 0.100    110.565     36.563 0 1
2458715.80145 19.745 0.116    140.175     45.910 0 1
2458716.82073 19.674 0.113    169.002     47.598 0 1
2458717.80131 19.854 0.103     99.104     36.883 0 1
2458718.82107 19.669 0.094    171.353     39.722 0 1
2458720.82012 19.852 0.083     99.903     29.667 0 1
2458722.80019 19.701 0.071    157.985     29.287 0 1
2458724.82222 19.755 0.078    136.148     30.592 0 1
2458725.79854 19.782 0.071    125.925     27.002 0 1
2458726.79984 19.747 0.078    139.296     30.590 0 1
2458727.82126 19.796 0.082    120.478     30.928 0 1
2458728.68368 19.619 0.062    192.750     27.610 0 2
2458730.79857 19.606 0.086    198.815     38.643 0 1
2458732.63736 19.581 0.082    209.923     37.804 0 2
2458732.67752 19.534 0.074    232.076     35.470 0 2
2458732.69295 19.893 0.096     85.475     32.898 0 3
2458732.69391 19.705 0.083    156.153     34.119 0 2
2458732.79687 19.785 0.077    124.777     29.316 0 1
2458733.66232 19.742 0.089    141.396     35.101 0 2
2458733.67603 19.581 0.087    210.117     39.960 0 2
2458733.69559 19.684 0.088    164.976     36.915 0 2
2458733.69650 19.712 0.099    153.502     40.489 0 3
2458733.79621 19.666 0.095    172.699     40.448 0 1
2458734.71533 19.625 0.096    190.047     42.186 0 2
2458734.73365 19.596 0.109    202.977     49.199 0 2
2458734.79746 19.828 0.135    108.581     49.277 0 1
2458735.63843 19.693 0.131    161.113     54.127 0 3
2458735.79605 19.490 0.119    253.787     59.182 0 1
2458738.68137 20.171 0.271      1.022     72.138 0 1
2458739.68519 19.948 0.239     67.076     78.313 0 1
2458740.68497 20.164 0.295      2.977     79.089 0 1
2458743.68246 19.424 0.111    287.685     58.892 0 1
2458744.68147 19.706 0.093    155.962     38.039 0 1
2458747.68151 19.601 0.065    201.146     29.269 0 1
2458749.68217 19.544 0.065    227.281     30.674 0 1
2458751.68014 19.676 0.081    168.139     34.141 0 1
2458757.70224 19.743 0.080    140.758     31.632 0 3
2458758.68816 19.725 0.086    148.293     34.589 0 1
2458760.68109 19.763 0.092    132.924     35.867 0 1
2458761.68011 19.854 0.119     99.059     42.379 0 1
2458762.67931 19.627 0.095    189.452     41.770 0 1
2458763.68066 19.656 0.107    176.756     45.680 0 1
2458764.67201 19.706 0.109    155.643     44.430 0 1
2458765.67273 19.576 0.099    212.143     45.552 0 1
2458766.67130 19.544 0.130    227.217     61.521 0 1
2458768.66943 19.596 0.159    203.188     71.843 0 1
2458769.66938 19.639 0.224    184.126     97.335 0 1
2458770.66945 19.622 0.222    191.607     98.196 0 1
2458771.66969 19.685 0.207    164.523     86.315 0 1
2458772.67006 19.663 0.163    173.628     69.256 0 1
2458773.66870 20.080 0.248     26.242     71.932 0 1
2458774.66866 19.618 0.096    193.337     42.494 0 1
2458775.66878 19.784 0.085    125.043     32.288 0 1
2458776.66803 19.741 0.081    141.785     32.064 0 1
2458778.66871 19.719 0.090    150.564     36.577 0 1
2458779.66855 19.646 0.086    181.058     37.341 0 1
2458782.66691 19.827 0.094    109.130     34.455 0 1
2458783.66799 19.744 0.092    140.415     36.441 0 1
2458785.66774 19.721 0.092    149.692     37.099 0 1
2458789.62268 19.890 0.127     86.494     43.805 0 3
2458791.63494 19.796 0.099    120.607     37.370 0 1
2458793.64173 19.750 0.146    137.995     57.207 0 1
2458795.61405 19.622 0.141    191.710     62.468 0 1
2458798.60848 20.008 0.251     47.876     77.734 0 1
2458850.00857 19.619 0.062    193.038     27.455 0 1
2458853.03144 19.807 0.059    116.245     22.041 0 1
2458854.00961 19.846 0.075    101.910     26.885 0 1
2458860.05188 19.491 0.141    253.287     70.354 0 1
2458860.05293 19.575 0.142    212.559     65.662 0 3
2458864.97001 20.003 0.128     49.577     39.740 0 1
2458867.07684 19.754 0.111    136.689     43.411 0 1
2458872.95464 19.880 0.172     90.191     60.051 0 1
2458874.05622 19.725 0.051    148.127     20.521 0 1
2458877.03230 19.815 0.061    113.275     22.419 0 1
2458880.97699 19.708 0.069    154.969     27.985 0 1
2458882.01809 19.672 0.057    169.905     23.917 0 1
2458886.95279 19.427 0.112    285.910     59.039 0 1
2458887.95942 19.487 0.143    255.277     71.736 0 1
2458893.05735 19.744 0.106    140.365     41.773 0 1
2458893.98963 19.763 0.089    133.115     34.362 0 1
2458895.05249 19.693 0.073    161.037     30.107 0 1
2458896.03065 19.623 0.063    191.067     27.863 0 1
2458899.05338 19.740 0.048    142.015     18.890 0 1
2458900.03771 19.713 0.055    153.056     22.547 0 1
2458901.03822 19.205 0.139    416.255     90.000 0 1
2458904.03597 19.644 0.049    181.921     21.074 0 1
2458913.03730 19.538 0.045    230.001     21.484 0 1
2458914.02011 19.562 0.057    218.649     26.388 0 1
2458914.94539 19.481 0.101    258.097     50.804 0 1
2458915.96910 19.465 0.112    266.350     57.420 0 1
2458943.93056 19.442 0.101    278.133     52.475 0 1
2458944.96907 19.447 0.091    275.546     47.261 0 1
2458955.96555 19.464 0.054    266.971     27.552 0 1
2458956.88472 19.622 0.288    191.424    127.248 0 1
2458962.86515 19.379 0.044    312.026     24.184 0 1
2458963.88810 19.482 0.042    257.641     21.240 0 1
2458963.93744 19.384 0.044    308.995     24.418 0 1
2458964.89190 19.372 0.041    316.014     22.767 0 1
2458965.91412 19.559 0.044    220.242     20.382 0 1
2458966.90863 19.350 0.038    328.453     21.557 0 1
2458967.76267 19.462 0.051    267.557     26.279 0 1
2458968.94680 19.329 0.034    340.488     19.883 0 1
2458970.80259 19.600 0.066    201.260     29.877 0 3
2458970.80367 19.535 0.069    231.687     33.004 0 1
2458971.93004 19.445 0.041    276.749     21.225 0 3
2458971.93098 19.430 0.041    284.433     21.704 0 1
2458972.95865 19.423 0.040    287.907     21.315 0 3
2458972.95959 19.480 0.038    258.522     19.128 0 1
2458973.95027 19.492 0.075    252.394     37.588 0 1
2458973.95120 19.379 0.064    312.030     35.433 0 3
2458974.97413 19.496 0.086    250.852     42.549 0 3
2458974.97507 19.345 0.073    330.963     41.718 0 1
2458975.76282 19.344 0.118    331.693     67.304 0 1
2458975.76376 19.194 0.099    423.586     64.792 0 3
2458976.96775 19.505 0.134    246.093     66.176 0 3
2458976.96868 19.462 0.140    267.626     71.517 0 1
2458977.86386 19.579 0.271    211.091    124.517 0 3
2458977.86480 19.365 0.227    319.828    127.138 0 1
2458978.89086 19.459 0.185    269.303     94.952 0 3
2458978.89189 19.441 0.157    278.644     82.133 0 1
2458979.75986 19.265 0.067    378.649     41.134 0 1
2458980.91407 19.577 0.109    212.028     50.096 0 3
2458980.91501 19.535 0.104    231.496     49.642 0 1
2458985.92794 19.467 0.049    265.021     24.981 0 1
2458986.88949 19.463 0.037    267.184     18.698 0 3
2458986.89043 19.408 0.037    296.223     20.032 0 1
2458987.74360 19.464 0.038    266.818     19.510 0 1
2458987.93362 19.529 0.036    234.634     17.433 0 3
2458991.82692 19.494 0.043    251.369     21.295 0 3
2458991.82786 19.481 0.041    258.318     20.727 0 1
2458992.82868 19.527 0.041    235.653     19.756 0 1
2458993.76066 19.425 0.043    286.781     22.727 0 1
2458993.76160 19.408 0.044    296.288     23.714 0 3
2458994.90557 19.564 0.044    217.756     20.631 0 1
2458994.90650 19.431 0.042    283.833     22.134 0 3
2458995.83060 19.491 0.044    253.021     21.750 0 3
2458995.83153 19.525 0.043    236.409     20.801 0 1
2458996.82000 19.415 0.041    292.254     22.174 0 1
2458996.82245 19.432 0.042    283.573     22.284 0 3
2458997.72307 19.386 0.044    308.056     24.363 0 1
2458997.72401 19.439 0.046    279.627     24.060 0 3
2458998.86891 19.434 0.038    282.228     20.070 0 3
2458998.86985 19.428 0.036    285.286     19.070 0 1
2459000.92596 19.621 0.320    192.009    141.639 0 1
2459000.92690 19.328 0.494    340.906    286.344 0 3
2459001.86075 19.471 0.071    262.977     36.242 0 3
2459001.88656 19.426 0.058    286.726     30.833 0 1
2459004.70407 19.620 0.134    192.428     59.309 0 1
2459005.68311 19.506 0.157    245.457     77.375 0 1
2459009.79173 19.519 0.090    239.476     43.944 0 1
2459011.78479 19.516 0.046    240.693     22.327 0 1
2459012.80644 19.440 0.037    279.217     19.228 0 1
2459013.74631 19.575 0.047    212.953     21.855 0 1
2459014.84512 19.443 0.040    277.560     21.043 0 1
2459017.80845 19.457 0.033    270.541     17.067 0 1
2459018.84405 19.484 0.041    256.644     20.464 0 1
2459020.72641 19.515 0.039    241.446     19.214 0 1
2459022.70771 19.434 0.038    282.314     19.999 0 1
2459023.74273 19.462 0.040    267.926     20.481 0 1
2459024.78435 19.448 0.073    274.904     37.953 0 1
2459025.71914 19.486 0.085    255.525     42.543 0 1
2459026.74165 19.318 0.120    346.738     69.995 0 1
2459027.72095 19.322 0.056    344.226     32.849 0 1
2459028.84587 19.540 0.051    229.013     24.366 0 1
2459031.70200 19.432 0.079    283.404     41.663 0 1
2459032.89036 19.527 0.106    235.394     51.078 0 1
2459033.71461 19.753 0.131    137.008     51.292 0 1
2459034.72073 19.440 0.104    278.999     54.193 0 1
2459038.78332 19.702 0.113    157.396     46.380 0 1
2459041.71765 19.492 0.042    252.813     21.101 0 1
2459047.76823 19.520 0.043    239.031     21.091 0 1
2459048.86456 19.439 0.045    279.425     23.471 0 3
2459049.81969 19.524 0.049    237.053     23.651 0 3
2459050.89008 19.460 0.052    268.758     26.598 0 1
2459050.89102 19.426 0.048    286.678     25.619 0 3
2459051.82351 19.463 0.044    267.168     22.623 0 3
2459052.80502 19.485 0.038    256.199     18.840 0 3
2459053.86252 19.466 0.040    265.898     20.387 0 3
2459053.86403 19.541 0.043    228.802     20.449 0 1
2459054.78420 19.569 0.053    215.546     24.449 0 3
2459055.88461 19.520 0.051    238.940     24.971 0 3
2459056.90602 19.421 0.056    289.033     29.589 0 3
2459056.90695 19.517 0.060    240.270     29.065 0 1
2459057.88190 19.499 0.052    248.929     25.724 0 3
2459059.88415 19.409 0.052    295.836     27.917 0 3
2459060.89271 19.472 0.045    262.413     22.944 0 3
2459061.67973 19.387 0.079    307.687     43.164 0 3
2459062.84603 19.512 0.124    242.696     60.654 0 3
2459063.76979 19.613 0.134    195.723     59.814 0 3
2459064.72618 19.559 0.172    220.182     80.605 0 3
2459065.71428 19.771 0.170    129.893     65.634 0 3
2459066.80322 19.486 0.121    255.839     60.418 0 3
2459067.81773 19.408 0.099    295.984     53.474 0 1
2459067.81867 19.510 0.101    243.901     49.547 0 3
2459068.72378 19.392 0.062    304.596     34.034 0 3
2459069.80092 19.415 0.071    292.623     37.985 0 3
2459070.82358 19.409 0.061    295.346     32.693 0 3
2459070.82452 19.537 0.071    230.488     33.916 0 1
2459071.74984 19.469 0.044    264.240     22.379 0 3
2459072.84562 19.500 0.074    248.784     36.391 0 3
2459073.82024 19.526 0.061    235.911     29.253 0 3
2459075.84057 19.417 0.055    291.402     29.306 0 3
2459076.80192 19.936 0.177     70.927     58.577 0 3
2459077.85045 19.448 0.060    274.761     31.215 0 3
2459078.71542 19.457 0.046    270.088     23.540 0 3
2459079.67253 19.453 0.046    272.440     23.565 0 3
2459080.72219 19.547 0.068    225.753     32.254 0 3
2459081.74185 19.508 0.060    244.743     29.431 0 3
2459082.78224 19.403 0.061    299.065     32.806 0 3
2459084.82250 19.476 0.062    260.811     31.502 0 3
2459085.74381 19.515 0.046    241.376     22.665 0 3
2459086.78289 19.525 0.052    236.177     25.343 0 3
2459087.83016 19.468 0.075    264.465     38.268 0 3
2459088.81584 19.464 0.093    266.657     47.576 0 3
2459090.79374 19.250 0.106    387.560     66.082 0 3
2459093.67873 19.395 0.120    303.262     65.579 0 3
2459094.69559 19.450 0.161    274.025     83.412 0 3
2459094.69653 19.681 0.181    166.004     75.661 0 1
2459097.70539 19.449 0.102    274.677     52.925 0 3
2459099.67919 19.566 0.052    216.800     24.336 0 3
2459099.68013 19.515 0.048    241.432     23.499 0 1
2459119.70440 19.377 0.092    312.938     50.902 0 1
2459124.63237 19.387 0.127    307.781     69.919 0 1
2459124.63331 19.473 0.122    261.976     61.685 0 3
2459126.71716 19.356 0.119    324.800     67.384 0 1
2459128.67436 19.375 0.076    313.913     41.930 0 1
2459130.67796 19.496 0.057    250.784     28.494 0 1
2459131.70070 19.460 0.056    268.803     28.913 0 3
2459135.61721 19.396 0.046    302.527     24.799 0 1
2459137.65589 19.404 0.050    298.433     27.105 0 1
2459142.62209 19.462 0.052    267.829     26.663 0 1
2459144.63849 19.421 0.066    289.404     34.924 0 1
2459151.65472 19.340 0.127    333.991     72.818 0 1
2459153.64094 19.340 0.131    333.785     75.232 0 1
2459155.63813 19.373 0.114    315.303     63.124 0 1
2459155.63907 19.317 0.111    347.248     65.098 0 3
2459157.63682 19.577 0.093    211.981     42.969 0 1
2459218.03381 19.169 0.097    440.226     65.332 0 1
2459221.99203 19.518 0.078    239.775     37.794 0 3
2459221.99297 19.500 0.074    248.788     36.643 0 1
2459224.03328 19.417 0.053    291.504     28.249 0 1
2459224.03422 19.369 0.048    317.665     26.749 0 3
2459227.03409 19.395 0.049    302.955     26.628 0 3
2459227.99205 19.446 0.064    276.242     33.171 0 3
2459227.99307 19.309 0.056    351.702     33.074 0 1
2459229.01254 19.361 0.040    322.217     22.375 0 3
2459233.03444 19.419 0.044    290.232     23.321 0 3
2459248.97782 19.407 0.066    296.478     35.641 0 3
2459248.97876 19.371 0.068    316.294     37.970 0 1
2459250.97212 19.360 0.060    322.668     33.637 0 1
2459251.93416 19.412 0.049    293.911     26.355 0 3
2459257.01739 19.346 0.035    330.197     19.907 0 3
2459257.01833 19.316 0.035    347.853     20.711 0 1
2459259.01873 19.387 0.043    307.778     23.768 0 3
2459269.01974 19.303 0.036    355.499     21.307 0 3
2459269.95183 19.337 0.074    335.829     42.627 0 1
2459269.95379 19.312 0.070    350.183     41.146 0 3
2459272.90062 19.356 0.163    324.974     92.021 0 3
2459292.80372 19.200 0.048    419.481     31.569 0 1
2459302.87359 19.320 0.108    345.218     63.196 0 1
2459306.84582 19.222 0.055    405.587     35.168 0 2
2459308.86981 19.388 0.041    306.832     22.632 0 2
2459309.85076 19.316 0.040    347.989     23.648 0 1
2459309.85170 19.322 0.040    344.164     23.422 0 2
2459311.78363 19.385 0.048    308.810     26.311 0 1
2459312.84800 19.372 0.048    316.047     26.590 0 2
2459316.86701 19.309 0.033    351.891     19.320 0 2
2459317.74953 19.366 0.037    319.120     20.660 0 1
2459320.87606 19.311 0.039    351.001     23.122 0 1
2459321.89024 19.326 0.036    341.979     21.085 0 2
2459322.82830 19.295 0.044    360.230     26.319 0 1
2459323.80677 19.306 0.054    353.421     32.038 0 2
2459324.89109 19.359 0.038    323.217     21.534 0 1
2459328.82732 19.307 0.101    352.814     59.375 0 2
2459328.82826 19.274 0.103    372.953     62.451 0 1
2459329.85669 19.263 0.101    379.766     62.119 0 2
2459334.72677 19.305 0.041    354.150     24.508 0 1
2459334.72780 19.328 0.045    340.592     25.978 0 2
2459335.91166 19.328 0.088    340.705     50.710 0 2
2459336.90831 19.313 0.057    349.754     33.669 0 1
2459336.90924 19.394 0.060    303.701     32.673 0 2
2459338.93549 19.349 0.046    328.948     25.985 0 2
2459339.89301 19.277 0.036    370.891     22.105 0 1
2459343.78721 19.414 0.043    292.643     23.114 0 1
2459345.88583 19.284 0.035    366.646     21.237 0 1
