# Instrumental magnitude: -6.903 mag
# DoPHOT object type: 1
2458898.71736 19.270 0.034     86.664     20.675 0 1
2458898.71827 19.257 0.033     94.797     20.405 0 3
2458899.69942 19.219 0.036    118.481     23.060 0 3
2458900.78720 19.316 0.043     59.112     25.091 0 3
2458903.73784 19.311 0.036     61.976     21.134 0 3
2458903.73875 19.278 0.036     81.621     21.788 0 1
2458904.65834 19.225 0.037    114.857     23.495 0 3
2458906.66559 19.271 0.048     86.396     29.281 0 3
2458906.76981 19.305 0.050     65.463     29.323 0 1
2458912.66259 19.259 0.066     93.606     40.678 0 1
2458912.66349 19.256 0.063     95.357     38.768 0 3
2458914.68354 19.210 0.291    124.156    188.221 0 3
2458914.69568 19.583 0.339    -79.514    155.372 0 1
2458915.69993 19.237 0.092    107.193     57.871 0 3
2458915.70083 19.300 0.101     68.398     59.793 0 1
2458917.71735 20.174 0.463   -288.257    123.179 0 3
2458939.78508 18.947 0.124    316.792    102.241 0 3
2458940.66169 19.251 0.189     98.421    117.390 0 3
2458941.66452 19.224 0.067    115.139     42.784 0 3
2458941.66542 19.198 0.058    132.295     37.611 0 1
2458954.66685 19.212 0.043    123.239     27.960 0 3
2458956.71484 19.208 0.040    125.987     25.898 0 3
2458962.72319 19.156 0.040    160.062     26.956 0 3
2458963.67576 19.132 0.037    176.992     25.532 0 3
2458963.67771 19.192 0.038    136.096     25.242 0 1
2458963.73767 19.204 0.042    128.393     27.528 0 3
2458963.73951 19.174 0.040    148.141     26.386 0 1
2458964.67455 19.185 0.039    140.997     25.685 0 3
2458965.69711 19.134 0.038    174.980     26.205 0 3
2458966.73898 19.317 0.233     58.554    136.548 0 3
2458966.73989 19.238 0.136    106.332     85.616 0 1
2458967.69429 19.177 0.046    145.746     30.299 0 3
2458968.72175 19.184 0.046    141.225     30.141 0 3
2458969.69589 18.793 0.454    452.927    430.655 0 3
2458972.71889 19.212 0.077    123.055     49.473 0 1
2458975.73286 19.199 0.113    131.521     73.913 0 1
2458978.70666 19.165 0.072    154.225     48.728 0 1
2458981.65831 19.079 0.049    214.737     35.447 0 1
2458987.70346 19.078 0.038    215.310     27.846 0 1
2458987.70440 19.135 0.041    174.256     28.063 0 3
2459088.98445 18.908 0.051    349.416     43.735 0 3
2459089.99023 18.841 0.040    408.591     36.449 0 3
2459092.98357 18.746 0.043    498.531     42.511 0 1
2459093.97093 18.914 0.105    344.686     88.750 0 3
2459094.98153 18.923 0.101    336.550     85.313 0 3
2459095.01729 18.825 0.105    423.097     96.387 0 1
2459095.98273 18.971 0.095    296.957     76.386 0 3
2459097.94133 18.966 0.104    300.813     83.905 0 3
2459102.98524 18.492 0.222    782.385    278.347 0 3
2459105.00769 19.072 0.234    219.475    171.823 0 3
2459105.99375 18.885 0.195    369.547    169.870 0 3
2459120.97947 18.854 0.028    396.473     25.480 0 1
2459121.90990 18.804 0.067    442.462     62.624 0 1
2459121.99425 18.807 0.028    439.764     26.378 0 3
2459124.98555 18.965 0.077    302.364     62.116 0 3
2459125.01648 18.824 0.064    423.659     59.358 0 1
2459125.92576 18.875 0.072    378.114     62.947 0 3
2459126.96717 18.855 0.058    395.374     52.288 0 1
2459126.96810 18.939 0.062    323.577     51.821 0 3
2459127.92852 19.034 0.116    248.147     88.312 0 3
2459128.92603 18.878 0.070    375.554     61.686 0 3
2459128.92894 18.867 0.083    385.251     73.717 0 1
2459129.92307 18.822 0.057    426.011     53.101 0 3
2459130.99086 18.732 0.037    512.228     37.612 0 1
2459130.99179 18.798 0.042    448.026     39.707 0 3
2459131.85640 18.796 0.091    450.275     86.277 0 3
2459135.02960 18.742 0.032    502.224     31.370 0 3
2459135.95069 18.771 0.026    474.215     24.839 0 1
2459135.95169 18.822 0.026    425.587     24.445 0 3
2459136.95343 18.823 0.027    424.475     24.597 0 3
2459137.95004 18.910 0.028    347.963     23.932 0 3
2459137.95108 18.852 0.028    398.451     24.881 0 1
2459139.93234 18.829 0.036    419.420     33.315 0 1
2459139.93327 18.913 0.038    345.218     31.865 0 3
2459141.01788 18.826 0.029    421.919     26.582 0 3
2459141.93718 18.814 0.033    433.591     30.936 0 3
2459141.93812 18.816 0.025    431.641     23.336 0 1
2459142.92098 18.762 0.023    482.537     22.585 0 3
2459143.92813 18.810 0.023    436.556     21.721 0 3
2459143.92910 18.791 0.023    454.308     21.535 0 1
2459145.01908 18.850 0.022    400.450     20.035 0 3
2459145.93977 18.789 0.023    456.816     22.291 0 3
2459146.98798 18.670 0.234    576.552    248.403 0 3
2459149.90534    nan   nan        nan        nan 1 3
2459149.98799    nan   nan        nan        nan 1 1
2459150.92890 18.766 0.048    478.338     46.229 0 3
2459150.92992 18.828 0.046    420.352     42.022 0 1
2459152.86793 18.760 0.071    484.551     69.367 0 1
2459152.86886 18.690 0.065    555.590     67.755 0 3
2459155.89472 18.749 0.059    495.886     58.536 0 1
2459155.89707 18.716 0.055    528.294     56.243 0 3
2459156.97454 18.767 0.054    478.085     52.385 0 3
2459157.91136 18.650 0.048    597.923     51.847 0 3
2459157.91229 18.771 0.055    473.978     53.440 0 1
2459158.97075 18.752 0.049    492.958     48.200 0 3
2459164.94992    nan   nan        nan        nan 1 3
2459165.87225 18.766 0.027    478.835     26.156 0 1
2459165.87318 18.794 0.030    451.739     28.739 0 3
2459166.94447 18.757 0.024    487.314     23.747 0 3
2459168.01848    nan   nan        nan        nan 1 3
2459168.87409 18.771 0.027    473.972     25.910 0 3
2459169.98116 18.747 0.028    497.928     27.404 0 1
2459169.98209 18.691 0.025    554.161     26.164 0 3
2459170.95689 18.711 0.024    533.620     24.084 0 3
2459173.95738 18.760 0.028    484.897     27.061 0 3
2459174.93729 18.725 0.047    518.958     47.860 0 3
2459175.93294 19.010 0.208    266.279    161.258 0 3
2459176.86673 18.718 0.024    526.110     23.936 0 3
2459177.91574    nan   nan        nan        nan 1 3
2459177.91667    nan   nan        nan        nan 1 1
2459179.95867    nan   nan        nan        nan 1 3
2459179.95961    nan   nan        nan        nan 1 1
2459184.95842 18.775 0.063    470.061     60.922 0 3
2459185.96230 18.668 0.053    578.086     56.712 0 3
2459187.89167 18.782 0.060    463.627     57.888 0 1
2459187.89261 18.566 0.050    692.462     58.846 0 3
2459188.94021 18.788 0.052    457.657     49.603 0 2
2459188.95398 18.726 0.046    518.178     46.603 0 3
2459189.03291 18.740 0.047    504.124     46.665 0 2
2459189.80726 18.744 0.036    499.932     35.769 0 2
2459189.89136 18.669 0.032    577.515     34.425 0 1
2459189.89229 18.766 0.037    479.024     35.553 0 3
2459193.86424 18.734 0.024    510.216     23.648 0 2
2459193.86518 18.772 0.024    473.205     23.531 0 3
2459193.94612 18.738 0.026    506.781     26.157 0 2
2459194.91408 18.789 0.034    456.910     32.036 0 1
2459194.91503 18.733 0.033    511.643     33.239 0 3
2459194.93298 18.655 0.036    592.113     39.293 0 2
2459198.85527    nan   nan        nan        nan 1 2
2459198.87286    nan   nan        nan        nan 1 3
2459198.89187    nan   nan        nan        nan 1 2
2459198.90783    nan   nan        nan        nan 1 2
2459199.85469 18.710 0.027    535.027     27.979 0 1
2459199.85562 18.683 0.027    563.186     28.736 0 3
2459199.85656 18.692 0.026    553.172     26.954 0 2
2459200.69972 18.705 0.064    539.725     65.572 0 2
2459200.90656 18.647 0.043    601.512     46.376 0 3
2459200.93122 18.616 0.070    635.713     78.602 0 2
2459203.85408 18.734 0.027    510.790     27.311 0 2
2459203.87614 18.701 0.028    543.795     29.375 0 3
2459204.82264 18.700 0.025    545.444     26.195 0 2
2459204.84341 18.670 0.025    576.358     26.899 0 2
2459204.84435 18.699 0.025    546.313     25.482 0 3
2459204.84528 18.710 0.024    535.143     24.509 0 1
2459205.76405 18.657 0.030    589.785     32.390 0 2
2459205.86841 18.761 0.029    483.392     28.007 0 2
2459205.86934 18.694 0.025    550.766     26.302 0 3
2459206.87007 18.784 0.099    461.041     94.666 0 3
2459206.87101 18.719 0.095    525.258     96.522 0 2
2459206.91287 18.687 0.074    558.394     77.416 0 2
2459210.74715 18.660 0.057    586.711     60.840 0 3
2459210.84793 18.725 0.053    519.412     53.021 0 2
2459216.77084 18.762 0.101    483.134     98.957 0 3
2459217.73277 18.731 0.039    513.542     38.941 0 2
2459217.76955 18.667 0.049    579.109     52.025 0 3
2459217.77049 18.697 0.082    548.291     85.181 0 1
2459217.95912 18.765 0.044    479.701     42.520 0 2
2459218.74634 18.781 0.029    464.256     27.415 0 2
2459218.76189 18.777 0.034    468.564     33.125 0 3
2459218.86859 18.713 0.036    531.367     36.324 0 2
2459219.90469 18.732 0.035    512.785     34.791 0 2
2459220.82563 18.782 0.030    463.194     28.567 0 3
2459221.83173 18.730 0.025    514.197     24.870 0 3
2459221.83267 18.740 0.024    504.271     24.125 0 1
2459221.97150 18.669 0.058    577.394     62.108 0 2
2459222.80700 18.719 0.025    525.129     25.244 0 3
2459222.80793 18.703 0.024    541.604     24.217 0 2
2459222.89326 18.698 0.023    547.084     24.145 0 2
2459223.66663 18.727 0.029    517.057     29.693 0 2
2459223.83448 18.748 0.028    496.537     27.796 0 1
2459223.83542 18.677 0.027    569.439     28.451 0 3
2459223.89771 18.685 0.027    561.012     27.906 0 2
2459224.83194 18.707 0.025    537.325     25.828 0 3
2459224.83287 18.719 0.025    525.423     25.549 0 2
2459225.70673 18.647 0.033    600.581     35.441 0 1
2459225.84293 18.709 0.025    535.568     25.548 0 2
2459226.81432 18.755 0.027    489.289     26.780 0 2
2459226.85216 18.679 0.027    566.619     28.846 0 3
2459226.89801 18.709 0.027    536.067     28.127 0 2
2459227.70644 18.730 0.027    514.739     27.618 0 2
2459227.95670 18.786 0.031    459.451     29.414 0 2
2459228.76218 18.708 0.034    536.518     34.973 0 2
2459228.78849 18.695 0.023    550.509     24.101 0 3
2459228.87551 18.716 0.026    528.483     26.023 0 2
2459230.80955 18.670 0.026    576.776     27.357 0 3
2459230.81049 18.687 0.027    558.146     27.960 0 2
2459230.91206 18.678 0.024    567.875     25.506 0 2
2459231.76916 18.658 0.027    588.989     29.030 0 3
2459232.78163 18.728 0.023    516.742     23.660 0 3
2459232.78257 18.724 0.023    520.826     23.417 0 2
2459232.86582 18.717 0.024    527.982     24.177 0 2
2459233.70570 18.711 0.028    533.915     28.604 0 2
2459248.76630 18.761 0.026    483.341     25.633 0 3
2459250.77223 18.758 0.029    486.555     28.607 0 3
2459251.76560 18.695 0.024    550.467     24.834 0 3
2459251.76654 18.720 0.023    524.111     23.443 0 1
2459252.76108 18.723 0.023    521.744     23.514 0 3
2459253.75087 18.691 0.034    553.826     35.904 0 3
2459253.75182 18.719 0.026    525.416     25.930 0 1
2459254.78886 18.712 0.021    532.611     21.001 0 3
2459256.79130 18.711 0.023    533.810     23.827 0 3
2459257.84658 18.829 0.045    418.913     41.325 0 1
2459260.70475 18.713 0.038    531.926     38.712 0 3
2459262.79056 18.708 0.025    537.157     25.690 0 1
2459262.79150 18.675 0.024    571.474     25.889 0 3
2459264.76565 18.744 0.030    500.446     30.067 0 3
2459264.76897 18.773 0.030    472.341     29.072 0 1
2459265.89215 18.732 0.028    512.084     28.454 0 3
2459266.66675 18.716 0.047    528.392     47.723 0 3
2459267.74364 18.684 0.048    561.358     50.036 0 3
2459268.70511 18.692 0.046    553.212     48.027 0 1
2459268.70605 18.687 0.042    557.984     44.279 0 3
2459269.74267 18.656 0.047    591.629     50.967 0 3
2459270.74033 18.708 0.060    536.437     62.016 0 3
2459270.74127 18.795 0.062    450.891     58.533 0 1
2459271.86392 18.718 0.091    526.785     92.835 0 3
2459272.66090 18.765 0.080    479.578     77.422 0 3
2459272.66184 18.655 0.071    591.983     76.767 0 1
2459273.66519 18.730 0.067    514.541     67.740 0 3
2459276.71617 18.645 0.025    602.885     27.379 0 1
2459280.70342    nan   nan        nan        nan 1 1
2459290.70016 18.722 0.028    522.204     28.653 0 1
2459292.68174 18.662 0.026    584.487     27.865 0 1
2459294.67393 18.612 0.038    639.273     42.214 0 1
2459302.66739 18.557 0.049    702.622     58.156 0 1
2459304.74284 18.751 0.056    493.508     55.708 0 1
2459306.83158 18.680 0.042    565.433     44.522 0 1
2459308.75932    nan   nan        nan        nan 1 1
2459309.66037 18.679 0.045    566.630     47.636 0 2
2459310.72990 18.660 0.027    586.941     28.903 0 1
2459311.70181 18.682 0.025    563.913     26.427 0 2
2459312.71819 18.666 0.039    580.865     41.411 0 2
2459312.71913 18.668 0.039    578.749     41.020 0 1
2459314.72527    nan   nan        nan        nan 1 1
2459315.70207 18.659 0.025    587.826     26.714 0 2
2459316.72631 18.677 0.022    569.322     23.730 0 1
2459321.67966 18.635 0.026    614.015     28.144 0 1
2459323.68508 18.573 0.037    684.691     43.113 0 1
2459325.71752    nan   nan        nan        nan 1 1
2459329.67920 18.551 0.055    710.550     64.790 0 1
2459335.74129 18.717 0.053    527.598     54.249 0 1
2459470.99027 18.704 0.028    540.347     28.487 0 1
2459474.95296 18.747 0.027    497.049     26.306 0 1
2459477.97268 18.816 0.070    431.064     65.233 0 1
2459479.96892 18.687 0.058    558.356     60.748 0 1
2459487.94075 18.827 0.043    421.156     39.222 0 1
2459487.94167 18.724 0.040    520.467     40.597 0 3
2459489.89626 18.668 0.030    578.800     31.736 0 1
2459496.87356 18.700 0.031    545.249     31.816 0 1
2459497.98856 18.704 0.027    541.210     27.752 0 2
2459498.95807 18.653 0.025    594.330     27.115 0 1
2459501.92822 18.773 0.026    472.386     25.289 0 2
2459502.95253 18.692 0.031    553.429     32.257 0 2
2459503.97519 18.667 0.027    579.506     28.233 0 1
2459504.95921 18.679 0.027    566.970     28.801 0 2
2459509.88542 18.588 0.051    666.861     58.515 0 1
2459512.92655 18.660 0.040    587.204     43.177 0 1
2459518.87064 18.727 0.023    517.005     23.119 0 1
2459522.86760 18.693 0.022    552.233     23.276 0 1
2459524.85202 18.693 0.023    551.908     23.493 0 1
2459526.87307 18.663 0.022    583.753     23.085 0 1
2459529.83176 18.632 0.027    617.986     29.232 0 1
2459531.88886 18.658 0.025    589.259     26.733 0 1
2459536.93681 18.636 0.056    613.557     61.681 0 1
2459538.85048 18.543 0.086    719.611    102.280 0 1
2459636.69967 18.710 0.025    535.137     25.543 0 1
2459640.69946 18.669 0.025    577.419     26.671 0 1
2459671.78818 18.685 0.026    560.864     27.720 0 1
2459674.66327 18.713 0.027    532.037     27.543 0 1
2459676.72109 18.711 0.039    533.267     39.408 0 1
2459678.68013 18.682 0.035    564.012     36.377 0 1
2459685.68391 18.578 0.055    678.852     63.640 0 1
2459688.77902 18.726 0.100    518.638    100.505 0 1
2459690.78071 18.729 0.036    515.168     36.329 0 1
2459694.76654 18.749 0.039    495.310     38.976 0 1
2459696.67497 18.736 0.030    508.026     29.863 0 1
2459839.94704 18.774 0.043    471.311     41.406 0 1
2459839.97368 18.678 0.035    567.514     36.803 0 1
2459841.91397 18.823 0.035    424.998     32.127 0 1
2459841.99325 18.716 0.029    528.773     29.460 0 1
2459844.96490 18.755 0.030    489.311     29.509 0 1
2459847.98986 18.748 0.027    496.349     26.479 0 1
2459849.97177 18.795 0.030    450.743     28.231 0 1
2459853.98854 18.783 0.022    462.819     21.210 0 1
2459855.97508 18.742 0.023    502.224     23.140 0 1
2459857.97388 18.742 0.024    501.918     23.890 0 1
2459859.97707 18.811 0.027    435.737     25.648 0 1
2459861.97230 18.721 0.060    523.030     60.800 0 1
2459864.97301 18.662 0.054    585.329     58.268 0 1
2459872.85258 18.745 0.034    499.513     33.395 0 1
2459874.95330 18.798 0.023    448.175     21.313 0 1
2459878.91512 18.837 0.029    411.551     26.443 0 1
2459882.93606 18.762 0.037    483.042     35.833 0 1
2459889.91166 18.767 0.061    478.139     59.251 0 1
2459895.82661 18.849 0.065    401.314     58.951 0 1
2459903.77132 18.860 0.039    391.334     34.433 0 1
2459910.93620 18.981 0.031    289.278     24.558 0 1
2459923.91492 18.881 0.061    373.133     53.468 0 1
2459935.83158 18.848 0.032    401.583     29.068 0 1
2459937.82424 18.855 0.032    396.074     28.766 0 1
2459951.97962 18.859 0.095    392.191     85.185 0 1
2460017.70010 18.799 0.033    447.465     30.693 0 1
2460036.80866 18.854 0.074    396.709     66.500 0 1
2460043.80905 19.088 0.130    207.625     93.712 0 1
2460045.68411 18.865 0.028    386.754     24.941 0 1
2460050.66441 18.929 0.030    331.433     24.694 0 1
2460052.73632 18.935 0.029    326.253     24.247 0 1
2460054.68219 18.897 0.035    359.017     29.975 0 1
2460056.69908 18.878 0.033    375.115     29.113 0 1
2460065.68446 18.995 0.058    277.737     45.680 0 1
