# Instrumental magnitude: -8.480 mag
# DoPHOT object type: 2
2459262.98596 17.803 0.018    -17.521     40.981 0 1
2459265.02524 17.844 0.018   -108.195     39.938 0 1
2459268.95898 17.769 0.020     59.482     46.548 0 1
2459272.96305 17.683 0.037    268.111     92.043 0 1
2459283.00659 17.800 0.020    -11.589     44.234 0 1
2459291.88212 17.802 0.017    -15.007     37.646 0 1
2459295.90215 17.838 0.022    -94.951     48.578 0 1
2459297.90599 17.807 0.023    -27.191     52.030 0 1
2459302.92739 17.850 0.053   -122.443    115.396 0 1
2459306.98249 17.802 0.021    -15.274     47.815 0 1
2459308.94655 17.783 0.018     26.977     42.341 0 1
2459310.94572 17.796 0.017     -1.484     38.869 0 1
2459312.90298 17.841 0.017   -102.186     37.158 0 1
2459313.86015 17.733 0.027    146.059     63.928 0 3
2459313.86062 17.814 0.029    -43.557     63.970 0 3
2459313.86108 17.778 0.024     40.061     56.443 0 3
2459313.86156 17.806 0.019    -24.568     43.754 0 3
2459313.86203 17.861 0.020   -146.121     43.055 0 3
2459313.86251 17.751 0.018    102.823     41.771 0 3
2459313.86297 17.788 0.018     16.453     41.902 0 3
2459313.86344 17.806 0.018    -25.953     41.352 0 3
2459313.86391 17.805 0.020    -21.893     44.794 0 3
2459313.86438 17.830 0.021    -77.359     46.314 0 3
2459313.86485 17.801 0.019    -12.855     43.632 0 3
2459313.86532 17.747 0.020    110.342     47.083 0 3
2459313.86579 17.765 0.019     68.531     44.547 0 3
2459313.86627 17.831 0.019    -79.682     41.246 0 3
2459313.86674 17.831 0.019    -79.490     40.914 0 3
2459313.86720 17.810 0.018    -34.802     39.861 0 3
2459313.86768 17.791 0.017      8.112     39.192 0 3
2459313.86815 17.808 0.019    -29.558     42.347 0 3
2459313.86862 17.805 0.020    -23.458     44.903 0 3
2459313.86909 17.814 0.021    -42.634     46.136 0 3
2459313.86955 17.783 0.021     26.713     47.337 0 3
2459313.87003 17.787 0.021     17.341     47.022 0 3
2459313.87050 17.835 0.021    -89.566     46.859 0 3
2459313.87097 17.796 0.021     -3.367     48.184 0 3
2459313.87144 17.825 0.023    -68.249     50.049 0 3
2459313.87190 17.793 0.025      5.450     56.019 0 3
2459313.87238 17.801 0.022    -12.516     49.012 0 3
2459313.87284 17.843 0.022   -106.705     47.256 0 3
2459313.87332 17.818 0.020    -50.923     44.599 0 3
2459313.87378 17.802 0.019    -15.418     43.091 0 3
2459313.87425 17.828 0.019    -73.908     42.710 0 3
2459313.87472 17.819 0.019    -54.999     41.141 0 3
2459313.87519 17.802 0.018    -16.802     40.963 0 3
2459313.87567 17.814 0.019    -41.849     43.266 0 3
2459313.87614 17.783 0.019     28.114     42.902 0 3
2459313.87660 17.775 0.018     46.591     41.397 0 3
2459313.87708 17.809 0.019    -31.982     42.786 0 3
2459313.87755 17.842 0.020   -104.294     42.829 0 3
2459313.87801 17.787 0.019     17.453     44.381 0 3
2459313.87849 17.793 0.021      4.298     47.244 0 3
2459313.87895 17.783 0.022     28.468     51.289 0 3
2459313.87943 17.796 0.022     -1.264     50.363 0 3
2459313.87989 17.812 0.021    -37.893     47.537 0 3
2459313.88037 17.791 0.023      8.327     51.744 0 3
2459313.88083 17.744 0.022    118.379     53.443 0 3
2459313.88130 17.756 0.021     89.833     49.321 0 3
2459313.88177 17.769 0.021     60.213     48.864 0 3
2459313.88224 17.760 0.021     81.941     49.609 0 3
2459313.88271 17.785 0.021     23.639     48.152 0 3
2459313.88318 17.810 0.023    -33.394     50.561 0 3
2459313.88365 17.786 0.021     21.647     48.019 0 3
2459313.88411 17.757 0.019     86.966     45.347 0 3
2459313.88459 17.815 0.021    -44.190     47.766 0 3
2459313.88506 17.780 0.022     34.515     51.256 0 3
2459313.88553 17.771 0.025     54.441     57.761 0 3
2459313.88600 17.789 0.025     12.910     57.280 0 3
2459313.88648 17.786 0.022     19.936     50.464 0 3
2459313.88694 17.800 0.020    -11.918     46.071 0 3
2459313.88741 17.798 0.018     -6.572     41.252 0 3
2459313.88788 17.788 0.018     15.129     41.875 0 3
2459313.88834 17.841 0.020   -101.980     42.527 0 3
2459313.88881 17.783 0.019     27.441     44.680 0 3
2459313.88928 17.810 0.020    -34.230     44.367 0 3
2459313.88975 17.756 0.020     89.770     47.718 0 3
2459313.89022 17.758 0.020     84.683     47.365 0 3
2459313.89069 17.750 0.021    104.683     49.957 0 3
2459313.89116 17.770 0.020     56.615     45.784 0 3
2459313.89163 17.786 0.018     21.586     42.108 0 3
2459313.89210 17.774 0.018     49.108     41.329 0 3
2459313.89256 17.790 0.018     12.394     40.684 0 3
2459313.89304 17.762 0.017     77.069     38.904 0 3
2459313.89350 17.796 0.018     -2.153     40.929 0 3
2459313.89398 17.796 0.018     -1.947     41.203 0 3
2459313.89445 17.744 0.017    117.740     40.216 0 3
2459313.89491 17.774 0.016     47.282     37.715 0 3
2459313.89539 17.798 0.016     -7.806     36.663 0 3
2459313.89585 17.783 0.017     26.370     38.535 0 3
2459313.89633 17.790 0.017     12.449     37.829 0 3
2459313.89680 17.792 0.016      7.680     37.128 0 3
2459313.89726 17.801 0.017    -12.838     37.326 0 3
2459313.89774 17.795 0.017      0.769     38.079 0 3
2459313.89820 17.775 0.019     46.987     42.921 0 3
2459313.89868 17.768 0.018     63.138     42.751 0 3
2459313.89915 17.765 0.018     69.160     42.399 0 3
2459313.89961 17.822 0.022    -61.656     48.246 0 3
2459313.90009 17.749 0.019    106.074     45.407 0 3
2459313.90056 17.798 0.022     -7.227     48.780 0 3
2459313.90103 17.835 0.022    -89.309     48.104 0 3
2459313.90150 17.789 0.020     13.953     45.964 0 3
2459313.90196 17.792 0.023      6.716     51.921 0 3
2459313.90244 17.792 0.021      6.220     48.563 0 3
2459313.90291 17.794 0.020      2.582     46.472 0 3
2459313.90338 17.804 0.021    -19.908     46.626 0 3
2459313.90385 17.798 0.021     -6.520     46.975 0 3
2459313.90432 17.814 0.021    -43.784     47.249 0 3
2459313.90479 17.816 0.021    -47.078     46.521 0 3
2459313.90526 17.808 0.019    -28.675     43.687 0 3
2459313.90572 17.782 0.020     29.227     45.553 0 3
2459313.90620 17.786 0.018     20.718     41.455 0 3
2459313.90666 17.822 0.021    -60.726     45.949 0 3
2459313.90714 17.831 0.020    -81.133     43.947 0 3
2459313.90760 17.773 0.020     49.594     46.557 0 3
2459313.90807 17.784 0.021     25.002     47.639 0 3
2459313.90854 17.792 0.022      6.304     49.305 0 3
2459313.90901 17.798 0.022     -7.074     50.417 0 3
2459313.90949 17.763 0.023     72.699     54.137 0 3
2459313.90995 17.791 0.022      9.231     49.339 0 3
2459313.91042 17.810 0.023    -34.758     51.805 0 3
2459313.91090 17.840 0.024   -100.808     52.485 0 3
2459313.91136 17.802 0.025    -15.868     55.686 0 3
2459313.91184 17.798 0.023     -7.529     52.895 0 3
2459313.91231 17.784 0.024     25.995     54.486 0 3
2459313.91277 17.828 0.023    -74.455     51.735 0 3
2459313.91325 17.795 0.021     -0.513     48.495 0 3
2459313.91371 17.780 0.021     33.158     48.904 0 3
2459313.91419 17.815 0.022    -45.831     48.009 0 3
2459313.91465 17.791 0.021     10.085     48.661 0 3
2459313.91512 17.793 0.020      4.480     45.224 0 3
2459313.91560 17.815 0.021    -44.876     46.478 0 3
2459313.91607 17.768 0.022     61.878     50.190 0 3
2459313.91654 17.803 0.021    -18.596     47.642 0 3
2459313.91701 17.786 0.022     20.053     51.465 0 3
2459313.91747 17.804 0.022    -20.109     50.635 0 3
2459313.91794 17.763 0.021     74.527     48.630 0 3
2459313.91841 17.829 0.022    -74.943     48.373 0 3
2459313.91889 17.785 0.023     23.412     53.811 0 3
2459313.91982 17.821 0.024    -57.628     52.500 0 3
2459313.92029 17.801 0.021    -13.458     47.675 0 3
2459313.92076 17.767 0.020     65.435     46.774 0 3
2459313.92123 17.811 0.021    -36.171     46.077 0 3
2459313.92170 17.776 0.021     42.692     49.361 0 3
2459313.92217 17.812 0.021    -38.200     46.684 0 3
2459316.92148 17.806 0.013    -25.395     29.513 0 1
2459322.78026 17.802 0.021    -15.334     47.590 0 1
2459324.77429 17.784 0.023     25.785     52.300 0 1
2459328.78888 17.762 0.028     76.506     64.906 0 1
2459334.86130 17.812 0.026    -37.768     58.135 0 1
2459339.82359 17.840 0.017   -100.300     36.879 0 1
2459341.78714 17.819 0.016    -54.351     36.475 0 1
2459343.83730 17.825 0.017    -66.203     36.611 0 1
2459345.84346 17.812 0.016    -38.684     35.051 0 1
2459349.82301 17.805 0.015    -23.573     33.840 0 1
2459352.80152 17.816 0.018    -46.471     39.092 0 1
2459358.82421 17.774 0.039     48.637     90.789 0 1
2459361.88037 17.770 0.035     58.025     80.939 0 1
2459367.84652 17.808 0.017    -30.430     37.137 0 1
2459371.82183 17.827 0.016    -71.563     35.652 0 1
2459375.73802 17.866 0.020   -156.227     42.526 0 1
2459377.75838 17.801 0.016    -12.509     35.176 0 1
2459379.84251 17.819 0.016    -53.104     35.563 0 1
2459383.71650 17.791 0.029      9.165     65.030 0 1
2459385.75705 17.768 0.024     62.129     55.494 0 1
2459390.82265 17.806 0.028    -24.280     63.478 0 1
2459392.82140 17.812 0.023    -38.872     51.384 0 1
2459394.80257 17.790 0.023     11.467     52.410 0 1
2459396.71620 17.845 0.018   -110.837     38.872 0 1
2459399.71520 17.797 0.017     -3.421     37.658 0 1
2459401.81632 17.798 0.016     -5.751     36.724 0 1
2459403.69372 17.829 0.016    -75.946     35.641 0 1
2459405.69777 17.817 0.018    -48.404     39.343 0 1
2459407.69481 17.780 0.017     35.002     38.980 0 1
2459409.71113 17.807 0.018    -27.709     39.340 0 1
2459411.71682 17.781 0.024     32.228     54.397 0 1
2459415.69675 17.709 0.029    202.960     71.282 0 1
2459426.73475 17.821 0.019    -58.375     42.441 0 1
2459428.68042 17.787 0.016     18.586     35.955 0 1
2459430.73178 17.840 0.018    -99.216     40.207 0 1
2459435.73603 17.800 0.020    -10.369     44.229 0 1
2459438.67495 17.796 0.019     -3.026     44.127 0 1
2459440.73045 17.824 0.030    -65.188     65.727 0 1
2459447.69181 17.836 0.043    -90.645     94.919 0 1
2459450.68656 17.769 0.032     59.413     75.409 0 1
2459465.67317 17.760 0.025     81.931     57.583 0 1
2459487.62151 17.814 0.032    -41.932     70.981 0 2
2459601.02117 17.772 0.029     52.655     67.843 0 1
2459637.92267 17.750 0.022    105.328     53.165 0 1
2459673.87978 17.815 0.018    -46.044     40.591 0 1
2459678.97262 17.811 0.017    -36.166     38.148 0 1
2459684.91836 17.877 0.033   -179.494     68.625 0 1
2459696.95452 17.827 0.017    -71.431     36.595 0 1
2459698.88442 17.807 0.019    -27.753     42.095 0 1
2459700.88449 17.816 0.018    -48.184     40.382 0 1
2459702.86360 17.810 0.018    -32.891     39.874 0 1
2459717.77172 17.824 0.034    -64.699     74.633 0 1
2459719.84664 17.847 0.024   -114.425     51.007 0 1
2459719.90532 17.798 0.025     -5.779     56.802 0 1
2459727.75841 17.796 0.020     -1.325     46.444 0 1
2459730.78036 17.822 0.017    -60.082     37.195 0 1
2459732.81485 17.807 0.015    -27.382     33.100 0 1
2459736.71759 17.797 0.017     -5.141     38.087 0 1
2459738.78037 17.833 0.018    -85.391     38.791 0 1
2459743.71767 17.838 0.042    -95.250     92.355 0 1
2459748.79954 17.807 0.021    -27.984     46.175 0 1
2459760.79696 17.785 0.015     23.302     35.328 0 1
2459762.76070 17.808 0.018    -29.498     39.990 0 1
2459764.75774 17.826 0.016    -70.036     35.954 0 1
2459766.75696 17.800 0.017    -11.110     38.986 0 1
2459773.73566 17.793 0.028      4.540     64.628 0 1
2459773.83782 17.783 0.045     27.513    103.202 0 1
2459775.78245 17.815 0.027    -45.157     59.465 0 1
2459777.71237 17.772 0.016     52.537     36.179 0 1
2459779.69378 17.828 0.017    -74.152     37.447 0 1
2459779.73272 17.829 0.017    -75.981     38.099 0 1
2459782.77349 17.827 0.021    -72.286     47.323 0 1
2459786.73468 17.802 0.018    -15.680     41.065 0 1
2459789.73559 17.803 0.018    -17.010     40.681 0 1
2459794.75287 17.811 0.024    -35.292     53.355 0 1
2459798.71249 17.811 0.027    -35.116     60.918 0 1
2459808.68852 17.743 0.021    120.702     49.896 0 1
2459852.61416 17.787 0.036     17.634     82.885 0 2
2459852.61629 17.867 0.037   -157.926     79.468 0 2
2459852.61840 17.770 0.032     58.178     75.453 0 2
2459852.62053 17.798 0.028     -7.721     64.071 0 2
2459852.62268 17.733 0.028    144.266     68.049 0 2
2459859.59615 18.032 0.090   -483.142    164.875 0 2
2459859.60346 17.830 0.053    -77.618    116.531 0 2
2459859.60588 17.822 0.046    -59.677    101.147 0 2
2459860.59505 17.920 0.065   -267.292    130.918 0 2
2459860.59749 17.780 0.048     34.810    111.693 0 2
2459860.59993 17.809 0.047    -30.720    106.051 0 2
2459860.60236 17.709 0.043    203.443    105.967 0 2
2459933.06894 17.764 0.059     71.451    138.258 0 1
2459936.06136 17.765 0.030     68.391     70.667 0 1
2459936.06381 17.744 0.042    118.824    100.936 0 1
2459936.06626 17.858 0.058   -138.137    123.556 0 1
2459936.06871 17.850 0.068   -120.908    146.703 0 1
2459937.06214 17.821 0.029    -57.553     65.296 0 1
2459970.02987 17.827 0.021    -71.232     45.474 0 1
2460016.96743 17.743 0.026    121.176     62.264 0 1
2460021.96291 17.788 0.020     16.295     46.806 0 1
2460032.92621 17.785 0.018     22.862     41.183 0 1
2460043.97713 17.831 0.029    -80.400     63.341 0 1
2460049.92733 17.822 0.018    -61.033     40.272 0 1
2460053.92831 17.809 0.018    -31.015     39.761 0 1
2460055.89851 17.839 0.017    -98.313     37.613 0 1
2460057.89798 17.815 0.029    -45.961     63.627 0 1
2460059.92852 17.806 0.020    -24.047     43.975 0 1
2460061.94766 17.771 0.017     54.514     40.460 0 1
2460063.91643 17.796 0.016     -3.235     37.411 0 1
2460067.87398 17.735 0.035    139.501     83.594 0 1
