# Instrumental magnitude: -8.314 mag
# DoPHOT object type: 2
2458711.77688 18.003 0.046    -81.056     86.859 0 1
2458718.64182 17.981 0.029    -37.909     56.406 0 1
2458724.66766 17.985 0.020    -46.418     38.927 0 1
2458728.70405 17.974 0.031    -24.553     59.187 0 2
2458737.67104 17.907 0.041    108.733     83.543 0 1
2458761.63434 17.936 0.038     50.119     76.360 0 1
2458765.60752 18.065 0.041   -193.052     71.761 0 1
2458772.58947 17.981 0.043    -38.696     82.806 0 2
2458772.59436 18.085 0.051   -228.036     89.491 0 2
2458772.59925 17.929 0.039     62.876     77.854 0 2
2458776.59067 17.990 0.048    -54.912     91.444 0 2
2458776.59569 17.899 0.044    125.382     90.198 0 2
2458776.60071 18.082 0.047   -222.790     82.626 0 2
2458778.58318 17.883 0.085    158.486    177.812 0 2
2458778.59293 17.928 0.043     65.382     86.560 0 2
2458778.59779 17.885 0.046    152.612     95.646 0 2
2458782.58577 18.012 0.064    -97.353    118.316 0 2
2458850.07144 17.966 0.043     -9.956     82.563 0 2
2458854.05776 17.969 0.024    -14.834     46.594 0 2
2458854.06251 17.987 0.025    -49.777     46.650 0 2
2458854.06727 17.981 0.027    -37.774     52.549 0 2
2458854.07202 17.874 0.031    176.779     66.285 0 2
2458856.05938 18.008 0.025    -89.607     45.874 0 2
2458856.06419 17.992 0.027    -60.145     50.292 0 2
2458856.06898 17.988 0.028    -52.096     54.122 0 2
2458856.07378 17.975 0.039    -26.154     75.390 0 2
2458874.03816 17.987 0.021    -49.171     39.620 0 1
2458877.07476 17.930 0.029     62.134     57.704 0 1
2458886.04793 18.001 0.020    -76.301     37.278 0 1
2458896.00784 17.988 0.026    -51.496     49.622 0 1
2458900.01862 17.993 0.019    -62.380     36.165 0 1
2458905.03862 17.990 0.021    -56.508     38.965 0 1
2458912.02118 17.967 0.021    -10.934     41.036 0 1
2458915.04192 17.967 0.015    -10.981     28.604 0 1
2458937.00660 17.964 0.018     -5.563     35.791 0 1
2458955.00528 17.979 0.023    -35.000     45.013 0 1
2458966.88401 17.975 0.016    -27.197     29.951 0 1
2458972.90723 18.004 0.033    -81.373     61.178 0 1
2458978.80136 17.925 0.041     71.467     81.641 0 1
2458981.91059 17.913 0.020     96.303     41.677 0 1
2458985.88542 17.955 0.016     10.794     30.544 0 1
2458992.77775 17.957 0.016      7.418     30.918 0 1
2458995.77960 17.950 0.017     22.223     32.704 0 1
2458998.80005 17.958 0.014      5.019     27.995 0 1
2459001.76608 18.006 0.028    -85.657     51.756 0 1
2459005.77986 18.005 0.049    -83.161     91.811 0 1
2459009.86696 18.027 0.031   -123.952     57.205 0 1
2459012.75723 17.968 0.014    -13.059     27.581 0 1
2459015.82260 17.963 0.016     -3.357     31.623 0 1
2459024.74994 17.991 0.022    -56.777     41.135 0 1
2459027.79464 17.939 0.021     42.372     41.365 0 1
2459031.73554 18.024 0.035   -118.688     64.422 0 1
2459034.85022 17.986 0.050    -47.509     94.453 0 1
2459038.71518 17.971 0.017    -20.148     32.389 0 1
2459041.75897 17.954 0.017     13.772     32.936 0 1
2459044.71486 17.977 0.018    -30.754     33.704 0 1
2459047.71669 17.983 0.015    -42.560     29.268 0 1
2459050.77779 17.942 0.019     37.947     37.220 0 1
2459054.69604 17.981 0.015    -38.317     29.391 0 1
2459067.77895 18.039 0.038   -146.089     69.307 0 1
2459067.78944 18.045 0.039   -157.508     70.955 0 3
2459072.67715 17.976 0.019    -28.741     35.804 0 3
2459075.74687 17.961 0.023     -0.508     45.534 0 3
2459076.69142 17.965 0.023     -8.113     45.447 0 3
2459077.65035 18.039 0.029   -146.282     52.230 0 3
2459078.66985 18.012 0.022    -96.388     40.938 0 3
2459080.66939 17.994 0.022    -62.769     41.796 0 3
2459081.70750 17.906 0.027    110.660     55.801 0 3
2459084.69074 17.964 0.031     -6.770     60.411 0 3
2459094.66450 17.963 0.033     -3.964     64.212 0 3
2459136.59084 18.065 0.046   -193.894     81.142 0 2
2459136.59552 17.960 0.033      2.552     63.584 0 2
2459136.60020 18.044 0.031   -155.339     55.242 0 2
2459136.60488 17.958 0.031      6.765     60.002 0 2
2459136.60955 18.094 0.039   -244.663     66.593 0 2
2459138.58864 18.000 0.047    -74.797     87.851 0 2
2459138.59336 18.012 0.041    -97.434     75.721 0 2
2459138.59807 17.987 0.033    -50.686     62.295 0 2
2459138.60278 17.998 0.031    -70.095     58.270 0 2
2459138.60750 18.077 0.045   -214.703     78.873 0 2
2459140.58692 17.894 0.046    135.681     95.545 0 2
2459140.59166 17.956 0.035     10.561     69.292 0 2
2459140.59640 18.020 0.033   -111.736     60.567 0 2
2459140.60115 17.964 0.036     -5.042     69.609 0 2
2459140.60589 17.996 0.035    -67.313     66.924 0 2
2459142.58652 18.006 0.052    -86.663     97.787 0 2
2459142.59122 17.937 0.040     47.773     80.658 0 2
2459142.59592 18.018 0.043   -108.339     78.846 0 2
2459142.60062 18.027 0.045   -124.648     82.804 0 2
2459142.60531 17.929 0.038     62.323     76.372 0 2
2459144.58090 17.955 0.075     11.292    146.964 0 2
2459144.58562 18.037 0.053   -143.026     95.645 0 2
2459144.59034 18.086 0.062   -230.518    108.253 0 2
2459146.58832 17.905 0.032    111.892     66.384 0 2
2459146.59302 18.021 0.039   -113.034     72.438 0 2
2459218.06812 17.911 0.045     99.577     91.465 0 1
2459218.07054 17.981 0.053    -38.650    101.200 0 1
2459219.06869 17.891 0.031    141.373     63.574 0 1
2459219.07111 18.006 0.041    -85.539     75.974 0 1
2459219.07353 17.956 0.046      9.515     90.823 0 1
2459219.07594 18.045 0.064   -157.728    115.406 0 1
2459220.06880 18.006 0.038    -85.619     71.412 0 1
2459220.07118 17.970 0.037    -17.213     71.749 0 1
2459220.07357 18.014 0.047   -101.115     86.319 0 1
2459224.06839 17.913 0.028     95.446     56.707 0 1
2459224.07077 17.972 0.032    -21.237     62.603 0 1
2459224.07315 17.855 0.035    217.268     74.729 0 1
2459231.04414 17.987 0.021    -49.909     40.658 0 1
2459233.00667 17.946 0.021     29.984     42.126 0 1
2459254.00655 17.953 0.018     15.195     35.392 0 1
2459256.95699 17.926 0.019     69.405     37.534 0 3
2459256.95792 17.940 0.020     41.764     40.376 0 1
2459267.92422 17.959 0.031      4.255     60.482 0 1
2459270.00790 17.957 0.020      7.656     39.524 0 1
2459270.00981 18.012 0.020    -98.019     37.301 0 3
2459270.01075 17.957 0.020      6.942     38.173 0 2
2459271.02262 17.952 0.031     18.439     61.024 0 3
2459271.98354 17.999 0.035    -72.142     65.983 0 1
2459271.98448 17.978 0.036    -32.945     69.059 0 3
2459272.98935 18.048 0.037   -162.348     66.653 0 3
2459273.96602 17.925 0.049     71.137     98.409 0 1
2459283.00794 17.978 0.017    -32.433     31.932 0 1
2459295.98482 17.966 0.020    -10.140     38.295 0 1
2459303.92915 17.974 0.040    -25.777     77.387 0 1
2459306.97966 17.970 0.026    -17.587     50.900 0 1
2459308.96267 17.976 0.019    -29.592     37.079 0 1
2459310.94906 17.976 0.022    -29.805     41.445 0 1
2459312.90445 18.017 0.020   -107.138     36.485 0 1
2459319.89451 17.996 0.021    -67.786     39.167 0 1
2459322.78131 18.003 0.023    -80.966     44.040 0 1
2459324.84371 17.973 0.021    -23.969     39.945 0 1
2459334.88331 17.979 0.025    -35.733     48.552 0 1
2459336.89975 17.976 0.020    -28.823     37.499 0 1
2459339.83944 17.961 0.015      0.145     30.178 0 1
2459345.84843 17.976 0.016    -29.384     31.458 0 1
2459349.84265 17.980 0.015    -36.049     28.525 0 1
2459353.82036 17.977 0.019    -30.344     37.343 0 1
2459358.84531 17.924 0.038     73.541     76.099 0 1
2459363.86228 17.986 0.025    -48.123     47.106 0 1
2459367.86476 17.976 0.016    -28.464     31.361 0 1
2459370.84332 17.946 0.017     30.024     32.964 0 3
2459371.82613 17.983 0.015    -43.076     28.787 0 1
2459371.86330 17.979 0.017    -34.307     32.680 0 3
2459373.86395 17.999 0.017    -72.983     32.103 0 3
2459375.86244 17.986 0.021    -48.635     40.416 0 3
2459375.88632 17.988 0.022    -51.396     42.363 0 1
2459383.71859 17.960 0.026      2.693     50.259 0 1
2459385.77574 17.967 0.028    -11.716     54.090 0 1
2459387.73769 17.937 0.045     47.751     88.804 0 1
2459391.80485 17.972 0.028    -20.713     54.006 0 1
2459397.84287 17.974 0.018    -25.038     34.512 0 1
2459400.73291 17.973 0.016    -22.509     30.477 0 1
2459402.76022 18.015 0.018   -101.864     32.750 0 1
2459404.73461 17.963 0.018     -4.065     35.858 0 3
2459404.73509 17.956 0.017     10.342     33.593 0 3
2459404.73555 17.956 0.018      9.710     35.250 0 3
2459404.73602 17.969 0.019    -15.125     36.304 0 3
2459404.73649 17.955 0.018     12.400     35.409 0 3
2459404.73696 17.951 0.019     20.044     36.863 0 3
2459404.73744 17.982 0.018    -41.430     34.909 0 3
2459404.73790 18.009 0.018    -91.438     34.462 0 3
2459404.73838 17.963 0.019     -3.769     37.158 0 3
2459404.73885 17.980 0.019    -36.354     36.481 0 3
2459404.73931 17.993 0.019    -61.388     35.062 0 3
2459404.73979 17.988 0.019    -52.678     36.425 0 3
2459404.74026 17.988 0.018    -52.311     33.867 0 3
2459404.74072 17.994 0.018    -63.566     34.938 0 3
2459404.74120 17.990 0.019    -56.213     35.185 0 3
2459404.74167 17.995 0.019    -65.575     35.654 0 3
2459404.74214 17.997 0.018    -68.341     33.995 0 3
2459404.74261 17.980 0.017    -35.887     32.527 0 3
2459404.74309 17.947 0.016     27.899     31.026 0 3
2459404.74355 17.972 0.017    -21.077     32.023 0 3
2459404.74402 18.003 0.017    -80.299     32.728 0 3
2459404.74450 17.978 0.018    -32.360     34.783 0 3
2459404.74496 17.969 0.017    -16.250     33.593 0 3
2459404.74543 17.979 0.018    -34.164     35.103 0 3
2459404.74591 17.987 0.017    -49.666     32.846 0 3
2459404.74637 17.961 0.017     -0.940     33.695 0 3
2459404.74685 17.974 0.017    -24.392     33.023 0 3
2459404.74732 18.003 0.018    -80.669     34.153 0 3
2459404.74780 17.961 0.018     -0.773     35.961 0 3
2459404.74826 17.988 0.018    -51.847     33.738 0 3
2459404.74873 17.973 0.019    -22.634     37.058 0 3
2459404.74921 18.006 0.019    -85.146     35.549 0 3
2459404.74967 18.027 0.019   -124.853     34.986 0 3
2459404.75014 17.995 0.018    -64.889     33.522 0 3
2459404.75062 17.966 0.019     -9.252     36.059 0 3
2459404.75108 17.926 0.018     69.696     35.383 0 3
2459404.75156 17.978 0.019    -33.812     35.873 0 3
2459404.75203 17.967 0.017    -10.823     32.629 0 3
2459404.75249 17.958 0.018      6.800     34.341 0 3
2459404.75297 17.979 0.018    -35.626     34.306 0 3
2459404.75344 17.964 0.018     -6.493     34.333 0 3
2459404.75392 18.013 0.019    -99.166     34.852 0 3
2459404.75438 17.981 0.017    -39.408     32.699 0 3
2459404.75485 17.978 0.018    -32.835     35.291 0 3
2459404.75533 17.970 0.017    -16.681     32.995 0 3
2459404.75579 18.020 0.020   -111.292     36.890 0 3
2459404.75627 17.949 0.019     24.429     37.964 0 3
2459404.75674 17.929 0.019     62.362     38.056 0 3
2459404.75721 17.983 0.019    -42.736     35.530 0 3
2459404.75768 17.980 0.020    -36.532     38.300 0 3
2459404.75815 17.957 0.019      7.570     38.018 0 3
2459404.75862 17.977 0.018    -30.720     35.364 0 3
2459404.75909 17.981 0.019    -38.895     36.151 0 3
2459404.75957 17.984 0.019    -43.411     36.466 0 3
2459404.76003 17.918 0.017     84.793     35.215 0 3
2459404.76050 17.949 0.017     24.411     33.688 0 3
2459404.76098 17.992 0.020    -60.257     38.136 0 3
2459404.76145 17.965 0.020     -8.130     38.850 0 3
2459404.76192 17.974 0.019    -24.808     35.856 0 3
2459404.76239 17.973 0.018    -22.542     34.712 0 3
2459404.76286 17.986 0.020    -48.907     38.436 0 3
2459404.76334 17.996 0.021    -66.513     39.016 0 3
2459404.76381 17.930 0.019     61.156     37.627 0 3
2459404.76428 18.009 0.020    -90.844     37.099 0 3
2459404.76475 17.973 0.019    -23.659     36.575 0 3
2459404.76523 17.968 0.020    -14.252     39.202 0 3
2459404.76569 17.980 0.020    -37.613     37.559 0 3
2459404.76616 17.951 0.019     19.563     36.941 0 3
2459404.76664 17.972 0.019    -20.452     36.903 0 3
2459404.76710 17.963 0.020     -4.541     38.211 0 3
2459404.76757 17.940 0.019     41.663     38.447 0 3
2459404.76804 17.985 0.020    -45.915     37.760 0 3
2459404.76851 17.993 0.020    -62.309     37.810 0 3
2459404.76899 17.955 0.019     12.239     36.495 0 3
2459404.76946 17.971 0.020    -19.220     37.880 0 3
2459404.76994 18.004 0.019    -82.955     35.882 0 3
2459404.77040 17.982 0.020    -39.649     38.234 0 3
2459404.77087 17.975 0.019    -27.642     37.033 0 3
2459404.77135 17.948 0.018     25.803     35.691 0 3
2459404.77182 17.971 0.019    -18.886     36.484 0 3
2459404.77228 17.997 0.019    -68.767     35.969 0 3
2459404.77276 18.004 0.019    -81.321     35.373 0 3
2459404.77323 17.975 0.019    -26.974     37.126 0 3
2459404.77370 17.982 0.019    -39.956     36.850 0 3
2459404.77417 17.959 0.019      4.137     36.832 0 3
2459404.77465 17.967 0.019    -11.917     37.286 0 3
2459404.77511 17.997 0.020    -68.302     37.143 0 3
2459404.77558 17.949 0.019     23.686     37.325 0 3
2459404.77606 17.970 0.019    -17.430     36.329 0 3
2459404.77652 17.961 0.019     -0.552     36.759 0 3
2459404.77699 17.977 0.019    -31.735     35.912 0 3
2459404.77747 17.977 0.018    -31.307     33.752 0 3
2459404.77793 17.987 0.018    -49.972     33.434 0 3
2459404.77841 17.967 0.019    -11.647     36.451 0 3
2459404.77888 18.002 0.019    -78.384     35.829 0 3
2459404.77936 17.969 0.019    -16.154     36.953 0 3
2459404.77983 17.970 0.020    -18.361     38.354 0 3
2459404.78029 17.982 0.020    -41.376     38.295 0 3
2459404.78077 17.969 0.020    -16.068     38.366 0 3
2459404.78124 17.947 0.019     26.902     38.047 0 3
2459404.78170 18.005 0.020    -84.626     37.294 0 3
2459404.78218 17.966 0.019     -8.869     37.259 0 3
2459404.78265 17.978 0.019    -33.665     36.551 0 3
2459404.78312 17.994 0.018    -63.397     34.171 0 3
2459404.78359 17.990 0.020    -56.372     37.328 0 3
2459404.78407 17.980 0.019    -36.433     35.489 0 3
2459404.78454 18.001 0.019    -77.362     35.091 0 3
2459404.78500 17.982 0.020    -40.515     38.283 0 3
2459404.78548 17.939 0.019     42.557     38.620 0 3
2459404.78595 17.967 0.020    -11.152     38.479 0 3
2459404.78642 17.999 0.021    -73.184     38.615 0 3
2459404.78689 17.987 0.020    -49.292     38.616 0 3
2459404.78737 17.984 0.020    -44.505     37.357 0 3
2459404.78784 17.995 0.021    -65.557     40.587 0 3
2459404.78830 17.979 0.019    -35.072     37.355 0 3
2459404.78878 17.969 0.019    -15.449     37.499 0 3
2459404.78925 17.972 0.020    -21.501     38.268 0 3
2459404.78971 17.992 0.020    -59.327     37.945 0 3
2459404.79019 17.986 0.019    -48.166     36.675 0 3
2459404.79066 17.942 0.019     37.436     37.400 0 3
2459404.79113 17.982 0.020    -41.478     37.750 0 3
2459404.79160 17.961 0.020      0.778     39.455 0 3
2459404.79207 17.955 0.020     12.274     39.184 0 3
2459404.79254 17.964 0.021     -5.636     39.972 0 3
2459404.79301 17.987 0.021    -49.667     39.586 0 3
2459404.79349 17.952 0.018     17.815     36.200 0 3
2459404.79395 17.950 0.019     21.408     37.177 0 3
2459404.79442 17.977 0.019    -31.785     35.657 0 3
2459404.79490 17.949 0.020     24.281     38.853 0 3
2459404.79536 17.964 0.021     -5.978     40.174 0 3
2459404.79584 17.961 0.020     -0.663     39.928 0 3
2459404.79630 17.932 0.020     57.047     40.509 0 3
2459404.79677 17.987 0.020    -49.886     37.899 0 3
2459406.77195 18.010 0.023    -92.581     42.800 0 1
2459408.71616 17.984 0.022    -44.516     42.443 0 1
2459410.73745 17.949 0.023     22.967     45.949 0 1
2459415.69568 18.023 0.035   -116.918     64.049 0 1
2459425.69579 17.943 0.018     35.762     35.945 0 1
2459427.71668 17.974 0.021    -26.114     40.338 0 1
2459435.73605 17.971 0.019    -18.575     36.718 0 1
2459438.67405 17.981 0.022    -38.173     42.926 0 1
2459440.71542 17.928 0.032     64.365     63.979 0 1
2459448.71411 17.981 0.037    -39.369     70.714 0 1
2459450.65980 18.006 0.033    -85.028     60.921 0 1
2459451.65878 17.962 0.021     -2.121     40.267 0 2
2459460.70891 18.016 0.024   -105.163     43.553 0 1
2459464.72741 17.972 0.029    -20.647     56.317 0 1
2459466.64958 17.990 0.020    -55.514     37.524 0 1
2459473.65081 17.931 0.024     58.841     48.347 0 1
2459478.67036 18.080 0.060   -219.733    105.583 0 1
2459480.67052 18.011 0.057    -94.382    106.970 0 1
2459486.65290 17.954 0.027     13.756     52.306 0 1
2459488.66298 18.092 0.048   -239.859     83.036 0 1
2459490.63020 17.996 0.030    -67.853     57.422 0 1
2459498.60388 17.981 0.031    -38.304     60.067 0 2
2459498.60689 17.944 0.031     33.598     60.443 0 2
2459498.60990 17.984 0.036    -44.214     68.653 0 2
2459498.61291 18.035 0.039   -139.978     71.137 0 2
2459498.61591 17.864 0.035    197.277     73.963 0 2
2459512.59013 17.980 0.033    -37.372     63.891 0 2
2459512.59256 17.963 0.034     -3.872     66.264 0 2
2459517.57731 17.989 0.060    -53.943    114.409 0 2
2459517.57969 18.018 0.053   -107.592     98.633 0 2
2459517.58208 18.099 0.046   -251.784     79.733 0 2
2459517.58447 17.914 0.036     94.620     74.109 0 2
2459601.02218 17.911 0.033     99.348     68.106 0 1
2459637.95267 17.979 0.033    -34.792     62.994 0 1
2459639.01525 17.971 0.019    -19.670     36.469 0 2
2459670.90013 17.960 0.015      2.757     29.220 0 1
2459673.88237 17.959 0.021      3.741     41.593 0 1
2459675.92521 17.979 0.016    -35.672     30.744 0 1
2459677.90646 17.945 0.019     32.099     38.337 0 1
2459679.87906 17.978 0.021    -32.134     39.951 0 1
2459683.89745 18.002 0.024    -77.828     44.918 0 1
2459685.85852 18.029 0.047   -127.793     85.785 0 1
2459696.94997 17.983 0.018    -43.017     35.145 0 1
2459698.90535 17.955 0.020     10.916     38.983 0 1
2459700.90154 17.949 0.016     24.223     32.257 0 1
2459702.88525 17.975 0.019    -26.218     36.083 0 2
2459702.92291 17.964 0.017     -5.888     33.207 0 1
2459707.88418 18.023 0.020   -117.567     35.911 0 2
2459712.86475 17.934 0.031     53.142     62.224 0 1
2459718.84366 17.952 0.025     17.149     48.241 0 2
2459719.86489 17.971 0.026    -18.961     50.198 0 1
2459719.92185 17.966 0.028     -9.368     53.503 0 1
2459721.86140 17.975 0.017    -26.865     32.551 0 2
2459723.83881 18.005 0.018    -84.015     32.974 0 1
2459725.82384 17.971 0.016    -18.479     30.826 0 1
2459727.76077 17.964 0.018     -6.286     35.304 0 1
2459732.81911 17.981 0.016    -39.372     30.950 0 1
2459734.77718 17.942 0.023     37.806     45.674 0 1
2459736.85922 17.957 0.017      8.672     32.686 0 1
2459738.79786 17.969 0.018    -15.387     35.252 0 1
2459742.78065 17.949 0.041     23.495     80.694 0 1
2459747.85220 17.974 0.023    -24.815     44.996 0 1
2459749.82309 17.982 0.021    -40.689     39.481 0 1
2459751.87565 17.993 0.024    -61.229     45.404 0 1
2459753.83748 17.970 0.018    -18.433     33.893 0 1
2459760.80064 17.968 0.016    -13.749     31.802 0 1
2459762.78107 17.953 0.016     16.345     32.244 0 1
2459766.77392 17.988 0.018    -51.567     34.299 0 1
2459773.76120 18.033 0.036   -135.941     66.244 0 1
2459773.77615 17.962 0.043     -2.237     84.264 0 2
2459773.81857 17.949 0.056     24.334    109.547 0 1
2459775.78094 17.957 0.030      8.507     59.511 0 1
2459775.82036 17.923 0.037     75.486     75.221 0 1
2459776.73580 17.942 0.020     37.994     40.236 0 1
2459776.82157 17.939 0.028     43.982     56.040 0 1
2459779.73701 17.991 0.018    -58.499     33.503 0 1
2459779.80081 17.993 0.027    -60.782     50.728 0 1
2459783.77190 17.943 0.017     34.839     33.192 0 1
2459787.77756 17.983 0.020    -42.523     38.784 0 1
2459791.69616 17.921 0.025     80.247     49.826 0 1
2459794.75779 18.006 0.027    -86.539     49.723 0 1
2459797.72165 17.957 0.020      7.090     38.396 0 1
2459799.69412 17.935 0.034     50.535     68.249 0 1
2459806.70784 17.965 0.026     -6.824     50.887 0 1
2459808.67251 17.951 0.020     20.445     38.517 0 1
2459810.68058 17.940 0.021     41.740     41.035 0 1
2459816.66003 17.997 0.021    -69.744     40.211 0 1
2459823.65708 17.966 0.024    -10.156     45.868 0 1
2459825.65617 17.972 0.026    -21.023     50.857 0 1
2459828.66459 18.016 0.041   -104.680     75.123 0 1
2459842.68519 17.985 0.029    -45.490     55.983 0 1
2459844.63404 17.955 0.022     11.064     43.092 0 1
2459863.60224 17.951 0.039     20.089     77.150 0 2
2459863.60520 18.022 0.047   -115.318     86.331 0 2
2459863.60816 18.003 0.045    -80.491     84.492 0 2
2459863.61111 17.982 0.040    -40.067     77.137 0 2
2459863.61407 18.040 0.048   -147.976     86.393 0 2
2459864.61673 18.010 0.044    -93.868     82.787 0 2
2459877.58682 17.990 0.055    -56.352    103.633 0 2
2459877.58925 18.026 0.049   -122.559     90.143 0 2
2459878.58071 17.929 0.065     62.417    130.400 0 2
2459878.58314 17.973 0.052    -22.331    100.446 0 2
2459878.58559 18.043 0.048   -153.324     87.467 0 2
2459878.58802 17.967 0.041    -11.953     79.724 0 2
2459879.58002 18.010 0.069    -93.781    127.863 0 2
2459879.58245 17.985 0.051    -46.082     97.389 0 2
2459879.58489 17.913 0.041     96.100     82.795 0 2
2459879.58733 17.988 0.042    -52.058     80.763 0 2
2459882.57506 17.979 0.067    -35.643    127.615 0 2
2459883.57681 17.884 0.061    155.271    126.700 0 2
2459883.57919 17.983 0.058    -41.540    111.208 0 2
2459883.58159 17.929 0.054     62.829    108.775 0 2
2459883.58397 17.855 0.046    217.904     98.007 0 2
2459937.06099 17.906 0.030    110.103     62.388 0 1
2459937.06341 17.941 0.039     38.922     77.492 0 1
2459937.07067 18.012 0.077    -97.412    143.579 0 1
2459938.06156 17.958 0.037      6.829     73.297 0 1
2459938.06641 17.949 0.050     23.838     98.373 0 1
2459970.07566 17.978 0.035    -32.116     66.565 0 1
2459997.02206 17.987 0.018    -49.554     34.262 0 1
2460020.96623 17.979 0.016    -33.886     31.065 0 1
2460030.93833 17.980 0.018    -37.604     33.553 0 1
2460036.94512 17.938 0.022     44.922     42.873 0 1
2460043.97387 18.064 0.029   -192.271     51.005 0 1
2460045.90547 17.989 0.019    -54.582     36.664 0 1
2460049.94213 17.988 0.017    -52.874     32.575 0 1
2460051.92646 17.974 0.015    -24.642     28.697 0 1
2460055.88278 18.009 0.017    -91.505     30.967 0 1
2460057.93864 17.972 0.018    -20.719     35.278 0 1
2460060.01200 17.910 0.029    101.937     59.637 0 1
2460061.96825 17.979 0.018    -34.453     34.234 0 1
2460063.97026 17.975 0.018    -26.759     34.771 0 1
2460067.87708 17.946 0.030     30.351     58.753 0 1
2460146.73810 17.993 0.020    -61.883     36.911 0 2
