# Instrumental magnitude: -7.774 mag
# DoPHOT object type: 1
2458493.61894 18.774 0.036   -286.560     32.999 0 1
2458503.61838 18.634 0.054   -148.582     56.796 0 1
2458510.61994 18.798 0.037   -308.422     33.780 0 1
2458523.65501 18.845 0.041   -349.194     35.243 0 1
2458627.96014 18.614 0.058   -127.016     61.458 0 2
2458627.96296 18.423 0.046     95.897     59.066 0 2
2458627.96717 18.466 0.051     42.115     62.842 0 2
2458627.97091 18.561 0.058    -69.744     65.039 0 2
2458633.95659 18.493 0.039      9.727     46.459 0 2
2458633.95936 18.573 0.043    -82.962     47.472 0 2
2458633.96166 18.489 0.037     14.354     44.283 0 2
2458633.96540 18.515 0.044    -16.492     51.367 0 2
2458636.95656 18.456 0.032     54.827     39.355 0 2
2458636.95936 18.510 0.033    -10.427     38.864 0 2
2458636.96170 18.488 0.033     15.034     39.391 0 2
2458636.96405 18.498 0.035      4.010     41.464 0 2
2458639.95741 18.532 0.029    -36.436     33.688 0 2
2458639.96115 18.596 0.034   -108.039     36.531 0 2
2458639.96442 18.582 0.034    -92.325     37.205 0 2
2458639.96771 18.556 0.035    -63.779     39.600 0 2
2458652.94921 18.689 0.072   -205.119     71.578 0 1
2458658.90786    nan   nan        nan        nan 1 1
2458661.93443    nan   nan        nan        nan 1 1
2458666.92352 18.660 0.030   -174.972     30.875 0 1
2458669.93297 18.643 0.027   -157.785     28.298 0 1
2458672.96766 18.598 0.024   -110.189     25.519 0 1
2458678.98760 18.702 0.034   -217.053     33.664 0 1
2458681.94709 18.675 0.048   -190.560     48.417 0 1
2458688.92565 18.773 0.039   -285.392     35.552 0 1
2458691.93282 18.742 0.032   -255.892     30.803 0 1
2458694.91127 18.725 0.027   -240.196     25.962 0 1
2458697.93317 18.731 0.026   -245.971     24.848 0 1
2458700.95196 18.740 0.028   -254.413     26.274 0 1
2458703.93187 18.744 0.027   -257.820     25.612 0 1
2458706.90966 18.730 0.028   -244.808     27.303 0 1
2458709.91083 18.682 0.044   -197.324     44.219 0 1
2458712.92960 18.678 0.044   -193.358     44.494 0 1
2458715.93122 18.797 0.041   -307.360     37.009 0 1
2458718.97226 18.789 0.034   -300.201     30.606 0 1
2458724.91552 18.808 0.031   -316.648     28.118 0 1
2458727.99180 18.784 0.027   -295.066     24.965 0 1
2458732.97126 18.863 0.038   -364.781     31.875 0 1
2458735.88295 18.824 0.033   -331.119     28.675 0 1
2458738.89627 18.885 0.054   -383.231     44.860 0 1
2458738.89717 18.826 0.044   -332.800     39.050 0 3
2458739.88578 18.860 0.056   -362.244     47.911 0 3
2458741.02677 18.853 0.077   -356.565     65.948 0 3
2458741.88062 18.847 0.067   -350.818     57.865 0 1
2458741.88160 18.841 0.070   -346.386     60.894 0 3
2458743.86563 18.717 0.077   -232.629     75.217 0 3
2458744.89324 18.853 0.077   -356.451     66.079 0 1
2458747.92757 18.861 0.042   -363.317     35.405 0 1
2458750.83070 18.750 0.033   -264.228     31.182 0 1
2458757.83818 18.802 0.031   -312.066     27.577 0 3
2458757.83908 18.758 0.032   -271.185     30.344 0 1
2458758.82613 18.809 0.029   -317.772     26.112 0 3
2458759.84245 18.801 0.032   -310.618     28.512 0 3
2458760.82683 18.825 0.035   -332.305     30.649 0 1
2458760.83156 18.838 0.037   -343.275     32.220 0 3
2458761.85179 18.788 0.032   -299.315     29.286 0 3
2458763.87067 18.740 0.031   -254.447     29.675 0 1
2458763.87159 18.772 0.031   -284.374     28.672 0 3
2458764.63933 18.921 0.058   -412.772     46.805 0 1
2458765.63956 18.853 0.056   -356.277     48.129 0 1
2458766.63933 18.920 0.090   -411.982     72.752 0 1
2458768.63978 18.797 0.091   -306.684     82.218 0 1
2458769.63936 18.761 0.114   -273.658    106.142 0 1
2458770.64046 18.920 0.117   -411.716     94.218 0 1
2458771.64045 19.171 0.168   -592.957    107.572 0 1
2458772.64067 18.883 0.088   -381.450     73.271 0 1
2458773.64060 18.750 0.053   -264.098     49.994 0 1
2458774.64092 18.774 0.053   -286.308     48.609 0 1
2458775.64066 18.799 0.038   -309.230     34.411 0 1
2458776.64047 18.760 0.037   -272.725     34.255 0 1
2458777.64089 18.782 0.048   -293.627     44.295 0 1
2458778.64110 18.795 0.039   -305.630     34.880 0 1
2458779.64091 18.864 0.046   -365.867     38.970 0 1
2458782.63994 18.870 0.042   -370.455     35.661 0 1
2458783.64116 18.805 0.039   -314.613     34.871 0 1
2458785.64080 18.818 0.038   -325.799     33.778 0 1
2458786.64770 18.739 0.040   -253.335     37.626 0 1
2458787.64006 18.776 0.052   -288.060     47.424 0 1
2458788.64096 18.724 0.042   -239.312     40.769 0 1
2458789.64134 18.843 0.041   -347.434     35.368 0 1
2458789.76929 18.785 0.042   -296.572     37.963 0 1
2458790.69692 18.784 0.038   -295.126     34.669 0 1
2458791.85244 18.791 0.033   -301.965     29.874 0 1
2458792.67612 18.814 0.045   -322.548     40.309 0 1
2458792.69341 18.745 0.037   -258.989     34.669 0 1
2458793.63010 18.773 0.049   -285.565     45.404 0 1
2458794.80862 18.775 0.040   -286.887     37.031 0 1
2458795.82183 18.833 0.048   -339.506     41.927 0 1
2458796.63042 18.782 0.057   -293.377     52.149 0 1
2458797.82443 18.860 0.073   -362.284     61.783 0 1
2458798.74018 18.889 0.090   -387.014     74.755 0 1
2458799.81219 18.740 0.099   -254.446     94.110 0 1
2458800.80294 18.824 0.073   -330.852     64.547 0 1
2458800.81066 18.994 0.089   -469.950     66.919 0 1
2458801.77828 18.821 0.085   -328.845     75.338 0 1
2458801.81016 18.750 0.060   -263.784     56.157 0 1
2458803.76608 18.939 0.075   -427.432     59.299 0 1
2458803.78558 18.823 0.048   -330.419     42.271 0 1
2458805.73060 18.799 0.039   -308.773     35.293 0 1
2458806.72136 18.785 0.033   -296.291     30.423 0 1
2458811.65877 18.824 0.039   -331.519     34.726 0 1
2458812.69170 18.781 0.031   -292.141     28.629 0 1
2458812.70157 18.783 0.032   -294.393     29.119 0 1
2458819.65868 18.763 0.038   -276.189     35.259 0 1
2458827.74674 18.840 0.082   -345.129     71.264 0 1
2458828.71522 18.588 0.118    -98.816    128.956 0 1
2458830.74085 18.694 0.046   -209.240     45.569 0 1
2458830.78670 18.676 0.051   -191.346     51.073 0 1
2458831.60238 18.633 0.031   -147.098     32.112 0 1
2458833.60606 18.630 0.030   -144.672     32.032 0 1
2458833.79525 18.547 0.070    -52.873     79.117 0 1
2458836.60530 18.759 0.035   -272.241     32.375 0 1
2458837.58572 18.764 0.033   -276.591     30.605 0 1
2458846.64557 18.630 0.030   -143.701     31.810 0 1
2458849.58086 18.653 0.033   -168.002     34.499 0 1
2458849.65490 18.566 0.026    -75.120     28.553 0 1
2458852.66743 18.591 0.031   -101.877     33.901 0 1
2458853.68585 19.056 0.121   -515.147     85.958 0 1
2458855.70703 18.711 0.057   -226.040     55.368 0 1
2458856.66396 18.648 0.042   -163.416     43.622 0 1
2458859.66611 18.480 0.041     24.816     49.124 0 1
2458859.72394 18.432 0.046     84.582     57.630 0 1
2458860.65450 18.435 0.036     80.867     45.528 0 1
2458861.68284 18.496 0.037      5.526     44.580 0 1
2458871.60596 18.417 0.023    104.024     29.560 0 1
2458874.61684 18.420 0.026     99.068     33.434 0 1
2458880.65963 18.382 0.032    148.557     41.662 0 1
2458881.60117 18.399 0.033    127.250     43.095 0 1
2458887.61271 18.271 0.032    304.072     46.274 0 1
2458891.61747 18.286 0.025    282.464     35.958 0 1
2458894.63574 18.270 0.024    305.198     34.501 0 1
2458913.65722 17.880 0.063    992.505    131.717 0 1
2458991.96442 17.497 0.017   1957.904     51.840 0 2
2458991.96789 17.530 0.017   1860.710     47.901 0 2
2458995.95665 17.507 0.017   1927.277     50.184 0 2
2458995.95948 17.519 0.016   1893.653     46.468 0 2
2458995.96280 17.515 0.016   1903.730     47.197 0 2
2458995.96612 17.540 0.017   1832.275     48.953 0 2
2458997.95592 17.571 0.018   1743.841     50.263 0 2
2458997.95782 17.598 0.019   1669.720     53.013 0 2
2458997.95972 17.491 0.017   1974.418     50.815 0 2
2458997.96162 17.547 0.017   1812.084     49.332 0 2
2459001.95536 17.519 0.029   1892.196     85.481 0 2
2459001.96475 17.525 0.023   1875.126     67.249 0 2
2459001.96965 17.615 0.022   1622.473     57.698 0 2
2459005.96847    nan   nan        nan        nan 1 2
2459005.97333    nan   nan        nan        nan 1 2
2459009.96607 17.610 0.024   1635.911     64.674 0 2
2459009.97112 17.595 0.027   1677.899     73.663 0 2
2459009.97617 17.577 0.029   1727.901     80.212 0 2
2459024.96797 17.612 0.016   1631.553     43.038 0 1
2459030.96869 17.616 0.014   1620.993     38.249 0 1
2459039.95972 17.572 0.017   1741.271     46.143 0 1
2459042.96602    nan   nan        nan        nan 1 1
2459043.98617    nan   nan        nan        nan 1 1
2459044.98897 17.584 0.016   1708.943     44.706 0 1
2459045.86613 17.616 0.013   1619.656     35.210 0 1
2459048.93096 18.694 0.037   -209.321     36.692 0 1
2459049.89550 17.640 0.012   1556.739     32.266 0 1
2459049.93562 17.655 0.012   1517.509     31.928 0 1
2459050.97100 17.592 0.012   1685.967     31.508 0 1
2459050.98375 17.615 0.012   1624.500     31.703 0 1
2459051.93484    nan   nan        nan        nan 1 1
2459052.92761 17.656 0.012   1515.368     30.365 0 1
2459053.96501 17.619 0.011   1613.535     29.269 0 1
2459053.99575 17.618 0.015   1616.891     40.487 0 1
2459054.93098 17.609 0.011   1640.512     30.750 0 1
2459055.94441 17.633 0.011   1575.208     29.824 0 1
2459056.96964 17.666 0.011   1490.385     29.290 0 1
2459056.98745 17.624 0.012   1599.229     32.140 0 1
2459057.97085 17.623 0.012   1601.942     30.884 0 1
2459057.99544 17.629 0.014   1587.529     37.654 0 1
2459059.97010 17.638 0.012   1562.457     30.590 0 1
2459059.97576 17.648 0.012   1536.306     31.185 0 1
2459060.95331    nan   nan        nan        nan 1 1
2459061.87190 17.637 0.016   1564.079     43.141 0 1
2459062.97811 17.680 0.012   1453.938     30.674 0 1
2459063.89234 17.612 0.020   1632.951     52.633 0 1
2459064.86896 17.603 0.025   1655.352     68.675 0 1
2459064.92686    nan   nan        nan        nan 1 1
2459065.87188 17.680 0.026   1454.887     65.089 0 1
2459065.94400 17.639 0.021   1559.578     55.353 0 1
2459067.00016 17.715 0.020   1367.096     49.329 0 1
2459067.93224 17.629 0.016   1586.255     42.827 0 1
2459067.93317 17.639 0.016   1561.067     42.955 0 3
2459068.91490 17.657 0.016   1512.439     40.665 0 1
2459068.92319 17.635 0.016   1569.407     42.011 0 3
2459069.93099 17.647 0.014   1538.646     36.809 0 1
2459069.96563 17.641 0.014   1554.692     37.495 0 3
2459070.97826 17.690 0.013   1429.735     32.602 0 1
2459071.88191 17.651 0.015   1527.515     39.399 0 3
2459072.97474 17.667 0.014   1486.534     35.186 0 3
2459073.00514 17.634 0.016   1572.444     40.979 0 1
2459073.97233 17.663 0.013   1498.218     33.812 0 3
2459073.97330 17.654 0.014   1520.877     34.926 0 1
2459073.97920 17.636 0.013   1568.063     35.477 0 1
2459074.90025 17.653 0.019   1523.847     50.249 0 3
2459075.97329 17.662 0.013   1499.590     33.742 0 3
2459076.90204 17.625 0.013   1596.080     34.070 0 1
2459076.90325 17.683 0.013   1448.099     31.748 0 3
2459076.90668 17.641 0.013   1556.064     34.166 0 1
2459077.94642    nan   nan        nan        nan 1 3
2459077.98104 17.626 0.015   1593.485     39.689 0 1
2459079.91654 17.677 0.012   1461.971     30.818 0 1
2459079.93265 17.617 0.012   1618.696     32.802 0 1
2459079.93359 17.618 0.012   1614.735     33.083 0 3
2459080.98547 17.652 0.013   1527.306     33.547 0 3
2459081.01417 17.629 0.016   1587.206     42.418 0 1
2459081.91683 17.671 0.012   1476.429     31.583 0 1
2459081.92851 17.647 0.012   1540.003     32.329 0 3
2459082.97796 17.654 0.014   1521.091     36.116 0 3
2459082.97898 17.657 0.015   1514.326     37.512 0 1
2459083.00985 17.650 0.013   1531.341     33.420 0 1
2459084.99419 17.632 0.012   1578.349     31.168 0 3
2459085.01094 17.675 0.012   1466.174     31.590 0 1
2459085.97279 17.641 0.012   1554.480     30.396 0 1
2459085.97372 17.661 0.012   1502.170     30.130 0 3
2459086.86590 17.668 0.012   1484.005     30.814 0 1
2459086.92551 17.649 0.012   1533.134     29.900 0 3
2459086.92648 17.634 0.012   1571.951     30.453 0 1
2459087.93470 17.618 0.013   1615.335     33.594 0 1
2459087.94392    nan   nan        nan        nan 1 1
2459087.94485    nan   nan        nan        nan 1 3
2459088.88463 17.630 0.013   1583.597     34.866 0 1
2459088.90817 17.636 0.013   1566.821     33.649 0 3
2459088.90910 17.680 0.013   1455.606     32.157 0 3
2459089.95267 17.656 0.013   1516.442     33.775 0 1
2459089.95360 17.653 0.013   1524.621     33.548 0 3
2459089.95454 17.642 0.012   1552.697     32.349 0 3
2459089.95893 17.672 0.013   1476.011     33.501 0 1
2459090.94986 17.649 0.012   1534.160     31.862 0 1
2459090.96423 17.611 0.012   1634.700     31.157 0 3
2459090.99544 17.630 0.012   1584.478     32.063 0 1
2459091.97030 17.643 0.011   1549.984     29.385 0 3
2459091.97140 17.671 0.012   1476.943     29.418 0 3
2459091.97626 17.643 0.011   1550.728     29.351 0 1
2459093.87061 17.648 0.019   1535.289     50.566 0 3
2459093.87155 17.622 0.020   1604.678     52.465 0 1
2459093.87487 17.620 0.019   1611.321     51.686 0 3
2459094.85136 17.572 0.025   1742.351     70.706 0 1
2459094.92842 17.619 0.024   1614.067     64.694 0 3
2459094.92936 17.585 0.024   1704.864     65.163 0 3
2459094.93061 17.603 0.025   1654.965     68.682 0 1
2459095.91710 17.659 0.020   1508.641     51.378 0 1
2459095.92133 17.644 0.023   1546.035     60.799 0 3
2459095.92180 17.637 0.022   1565.421     57.574 0 1
2459095.92274 17.637 0.020   1565.924     52.281 0 3
2459096.84086 17.620 0.020   1609.899     54.375 0 1
2459097.96817 17.605 0.022   1649.807     59.118 0 3
2459097.96911 17.550 0.020   1802.501     57.492 0 1
2459098.88638 17.608 0.020   1641.760     53.048 0 3
2459099.84276 17.604 0.020   1654.537     53.246 0 3
2459102.91617 17.737 0.044   1313.473    105.796 0 1
2459102.91731 17.666 0.040   1490.367    103.208 0 3
2459106.89128 17.630 0.016   1584.684     41.931 0 1
2459106.89222 17.671 0.016   1476.788     39.704 0 3
2459109.88762 17.664 0.017   1495.952     42.695 0 3
2459109.88861 17.685 0.018   1442.816     44.326 0 1
2459109.91887 17.685 0.016   1441.168     39.197 0 1
2459110.94745 17.626 0.014   1595.584     37.919 0 3
2459111.90910 17.658 0.013   1511.355     32.806 0 3
2459112.85996 17.627 0.011   1591.896     30.347 0 1
2459112.86144 17.663 0.012   1498.298     30.250 0 3
2459112.87450 17.637 0.012   1564.157     30.343 0 1
2459113.80555 17.664 0.013   1495.542     33.313 0 1
2459113.84325 17.628 0.013   1588.293     34.882 0 3
2459114.81162 17.654 0.013   1522.212     34.064 0 3
2459114.91344 17.645 0.013   1543.311     32.919 0 1
2459115.81444 17.650 0.013   1530.139     33.396 0 1
2459115.86081 17.623 0.012   1601.932     32.361 0 1
2459115.86223 17.617 0.012   1617.907     32.851 0 3
2459116.85312 17.674 0.012   1470.473     31.268 0 1
2459116.86205 17.653 0.012   1523.377     30.785 0 3
2459117.86443 17.660 0.012   1506.479     30.849 0 3
2459117.87013 17.619 0.012   1614.166     30.829 0 1
2459118.76568 17.636 0.014   1566.788     37.423 0 1
2459118.85044 17.624 0.012   1599.431     31.994 0 3
2459118.85138 17.616 0.012   1621.619     32.061 0 1
2459119.89633 17.627 0.015   1591.822     39.307 0 3
2459121.00006 17.658 0.014   1509.651     35.104 0 3
2459121.95168 17.637 0.016   1565.684     42.795 0 3
2459123.84332 17.638 0.026   1563.409     68.827 0 1
2459123.84429 17.551 0.026   1799.880     73.129 0 3
2459124.79237 17.575 0.023   1733.922     62.816 0 1
2459124.81905 17.587 0.024   1698.709     66.622 0 3
2459125.82798 17.588 0.021   1695.739     57.025 0 3
2459125.82892 17.644 0.021   1547.809     53.841 0 1
2459126.84217    nan   nan        nan        nan 1 3
2459126.84310    nan   nan        nan        nan 1 1
2459127.80932 17.652 0.048   1525.572    125.381 0 3
2459127.81029 17.666 0.047   1490.008    118.981 0 1
2459128.76538    nan   nan        nan        nan 1 3
2459129.76651 17.680 0.016   1455.286     39.572 0 1
2459129.76744 17.716 0.017   1364.880     42.217 0 3
2459130.76799 17.855 0.017   1045.965     35.833 0 3
2459134.81236 17.636 0.014   1566.589     37.299 0 3
2459134.81338 17.610 0.015   1637.250     39.192 0 1
2459135.89065 17.965 0.016    822.469     31.563 0 3
2459136.81146 17.636 0.013   1568.313     33.481 0 3
2459136.81239 17.680 0.013   1454.721     31.799 0 1
2459137.84460 17.673 0.013   1471.860     32.921 0 3
2459139.79949 17.635 0.013   1571.309     33.643 0 3
2459140.74710    nan   nan        nan        nan 1 1
2459140.74804    nan   nan        nan        nan 1 3
2459141.84556 17.702 0.017   1400.002     41.723 0 3
2459143.72315    nan   nan        nan        nan 1 3
2459144.74906    nan   nan        nan        nan 1 3
2459144.74999    nan   nan        nan        nan 1 1
2459145.85305 17.648 0.012   1535.992     31.384 0 3
2459150.75849 17.695 0.020   1416.131     49.667 0 3
2459151.74233 17.688 0.019   1433.982     48.870 0 3
2459152.72279 17.716 0.021   1365.105     50.481 0 1
2459154.72464 17.668 0.040   1485.379    102.745 0 3
2459154.72558 17.855 0.045   1046.401     95.664 0 1
2459155.76642    nan   nan        nan        nan 1 3
2459156.96297 17.629 0.028   1586.170     73.912 0 1
2459157.74351 17.722 0.019   1349.783     46.745 0 3
2459158.72373    nan   nan        nan        nan 1 3
2459158.72466    nan   nan        nan        nan 1 1
2459164.80966 17.697 0.015   1413.072     37.229 0 3
2459164.81060 17.722 0.015   1349.611     37.029 0 1
2459165.72986 17.724 0.012   1346.337     29.105 0 3
2459166.83056 17.730 0.013   1332.113     31.496 0 1
2459166.83103 17.747 0.013   1290.151     31.109 0 3
2459167.72804 17.745 0.014   1294.474     34.466 0 3
2459168.64703 17.728 0.014   1335.100     33.146 0 1
2459168.64796 17.702 0.014   1398.815     34.652 0 3
2459169.71093 17.720 0.014   1356.238     34.480 0 3
2459170.64659 17.692 0.014   1423.632     34.198 0 3
2459170.64752 17.704 0.014   1394.474     34.116 0 1
2459172.66124 17.718 0.013   1359.726     32.687 0 1
2459172.66218 17.729 0.013   1333.089     31.896 0 3
2459173.74939 17.653 0.012   1522.343     32.042 0 3
2459176.78320 17.731 0.017   1328.647     40.228 0 3
2459178.75469 17.729 0.016   1332.332     37.883 0 3
2459179.61724 17.702 0.017   1399.512     42.808 0 3
2459179.61817 17.733 0.017   1323.305     42.012 0 1
2459181.62078 17.748 0.031   1288.781     73.337 0 1
2459183.61388 17.687 0.027   1436.122     68.695 0 1
2459184.77465 17.683 0.022   1445.796     56.476 0 3
2459185.72480 17.699 0.018   1405.912     45.621 0 3
2459185.72578 17.705 0.018   1391.238     43.497 0 1
2459187.65811 17.748 0.016   1288.756     37.699 0 3
2459187.65904 17.715 0.015   1367.410     37.664 0 1
2459188.77190 17.710 0.017   1380.543     42.762 0 3
2459193.73076 17.731 0.016   1329.476     38.015 0 3
2459194.65943 17.685 0.013   1442.475     33.683 0 3
2459197.72581 17.657 0.028   1512.808     71.168 0 3
2459198.63672 17.687 0.014   1437.374     34.715 0 3
2459199.72804 17.676 0.016   1463.601     40.025 0 3
2459199.72898 17.664 0.015   1495.848     39.352 0 1
2459200.62510 17.667 0.022   1488.517     56.603 0 3
2459202.77043 17.631 0.015   1580.009     40.314 0 3
2459202.77137 17.702 0.016   1399.641     39.513 0 1
2459203.66265 17.693 0.016   1422.204     38.811 0 3
2459204.67977 17.662 0.016   1499.903     41.244 0 3
2459204.68070 17.686 0.015   1439.540     38.197 0 1
2459205.66062 17.664 0.014   1496.211     35.816 0 3
2459210.66994 17.718 0.021   1360.864     51.905 0 1
2459210.82911 17.723 0.030   1347.566     71.792 0 3
2459211.65772 17.691 0.023   1425.655     58.383 0 3
2459216.62290 17.727 0.015   1337.500     37.068 0 3
2459216.62383 17.719 0.017   1357.120     41.584 0 1
2459218.66551 17.722 0.015   1350.096     35.696 0 3
2459218.66645 17.706 0.015   1389.697     37.034 0 1
2459219.67886 17.742 0.013   1302.980     31.600 0 3
2459220.72695 17.744 0.015   1297.519     36.282 0 3
2459220.72789 17.709 0.015   1381.891     37.646 0 1
2459221.70319 17.737 0.014   1314.724     33.240 0 3
2459222.70668 17.747 0.014   1290.389     34.331 0 3
2459222.70761 17.727 0.015   1339.238     35.720 0 1
2459223.74813 17.733 0.018   1323.554     44.284 0 3
2459224.61425 17.744 0.015   1298.327     36.171 0 1
2459224.61518 17.756 0.014   1269.685     34.137 0 3
2459225.65910 17.751 0.020   1280.703     47.040 0 3
2459226.61678 17.765 0.016   1246.998     37.152 0 1
2459226.61771 17.795 0.015   1180.006     35.140 0 3
2459227.65958 17.742 0.017   1303.091     41.555 0 2
2459227.66051 17.745 0.016   1295.160     39.091 0 3
2459230.63553 17.745 0.015   1294.786     36.097 0 3
2459230.64265 17.736 0.015   1317.486     36.435 0 1
2459230.64358 17.773 0.016   1229.517     36.309 0 2
2459231.67723 17.761 0.017   1258.075     39.348 0 2
2459231.67927 17.767 0.017   1242.844     38.909 0 3
2459232.64468 17.747 0.014   1291.604     32.361 0 2
2459232.64561 17.790 0.014   1189.544     31.244 0 3
2459232.64659 17.751 0.014   1280.371     32.772 0 1
2459233.67578 17.794 0.016   1180.267     36.646 0 2
2459233.67625 17.779 0.016   1215.125     36.352 0 3
2459248.65353 17.859 0.021   1037.845     45.278 0 3
2459248.65448 17.857 0.023   1042.831     48.452 0 1
2459251.68301 17.845 0.019   1068.387     40.776 0 3
2459252.66399 17.897 0.017    956.893     34.439 0 1
2459254.66048 17.844 0.019   1069.255     41.689 0 1
2459256.65947 17.878 0.016    997.593     33.941 0 3
2459256.66041 17.850 0.017   1057.766     36.610 0 1
2459257.63977 17.905 0.022    941.733     44.652 0 3
2459260.65831 17.821 0.032   1121.117     70.981 0 1
2459265.64477 17.810 0.019   1144.673     42.608 0 1
2459267.64195 17.813 0.025   1137.457     56.020 0 1
2459269.64069 17.760 0.020   1258.631     47.244 0 3
2459269.64256 17.776 0.021   1223.462     48.782 0 1
2459271.63844 17.801 0.027   1164.442     60.500 0 1
2459353.97468 17.841 0.032   1075.791     69.448 0 1
2459356.97519 17.874 0.034   1005.156     71.341 0 1
2459356.97755 17.851 0.038   1055.711     81.808 0 1
2459356.97991 17.838 0.043   1083.871     94.949 0 1
2459357.97529 17.868 0.029   1019.641     61.859 0 1
2459357.97765 17.818 0.034   1127.048     76.077 0 1
2459357.98001 17.941 0.041    868.932     81.706 0 1
2459357.98237 17.788 0.045   1195.258    102.008 0 1
2459358.97315 17.847 0.032   1064.150     70.034 0 1
2459358.97551 17.904 0.036    944.229     73.466 0 1
2459358.97788 17.842 0.038   1074.037     83.240 0 1
2459361.97345 17.843 0.041   1072.949     90.145 0 1
2459361.97581 17.862 0.039   1032.088     83.487 0 1
2459361.97816 17.909 0.047    933.796     95.992 0 1
2459361.98051 17.889 0.050    974.931    104.197 0 1
2459362.96902 17.764 0.032   1250.495     73.830 0 1
2459362.97140 17.832 0.036   1096.170     78.940 0 1
2459362.97378 17.848 0.034   1062.541     74.636 0 1
2459362.97616 17.868 0.037   1018.475     78.155 0 1
2459362.97855 17.942 0.045    865.935     89.751 0 1
2459364.96934 17.784 0.027   1204.119     60.833 0 1
2459364.97169 17.787 0.029   1196.882     65.380 0 1
2459364.97404 17.780 0.029   1213.292     67.880 0 1
2459364.97640 17.867 0.032   1020.253     68.985 0 1
2459364.97875 17.866 0.039   1023.374     83.382 0 1
2459365.96867 17.831 0.029   1097.946     63.111 0 1
2459365.97105 17.931 0.030    887.754     60.330 0 1
2459365.97344 17.896 0.029    960.260     60.592 0 1
2459365.97582 17.845 0.030   1068.527     65.504 0 1
2459365.97821 17.827 0.037   1107.016     82.573 0 1
2459366.96857 17.831 0.025   1097.873     55.055 0 1
2459366.97095 17.873 0.027   1007.614     56.402 0 1
2459366.97334 17.815 0.027   1134.050     59.977 0 1
2459366.97572 17.818 0.029   1127.063     65.552 0 1
2459366.97811 17.830 0.035   1101.760     77.570 0 1
2459370.95718 17.830 0.019   1100.476     40.763 0 1
2459370.95913 17.904 0.020    942.937     41.929 0 1
2459370.96110 17.817 0.021   1129.550     46.010 0 1
2459370.96305 17.786 0.021   1198.599     48.408 0 1
2459370.96501 17.803 0.021   1159.843     46.405 0 1
2459371.95734    nan   nan        nan        nan 1 1
