# Instrumental magnitude: -6.338 mag
# DoPHOT object type: 2
2458230.88662 20.127 0.067    -41.553     18.462 0 2
2458230.90930 19.992 0.056     -1.652     17.591 0 2
2458230.98796 19.975 0.060      3.718     19.202 0 2
2458231.90756 20.079 0.066    -27.947     19.292 0 2
2458231.93184    nan   nan        nan        nan 1 2
2458231.95272 20.098 0.067    -33.411     19.071 0 2
2458231.97177 19.937 0.057     16.060     18.888 0 2
2458231.99711 20.008 0.071     -6.483     22.059 0 2
2458232.94681 20.090 0.070    -31.015     20.159 0 2
2458232.97687 19.986 0.062      0.416     19.515 0 2
2458232.99372 19.982 0.065      1.650     20.589 0 2
2458232.99464 20.103 0.076    -34.881     21.457 0 1
2458234.84944 19.933 0.150     17.573     49.961 0 2
2458234.87258 20.233 0.239    -69.485     60.171 0 2
2458234.93183 20.016 0.147     -9.147     45.088 0 2
2458234.95396 19.992 0.121     -1.569     37.954 0 2
2458234.97624 19.854 0.073     44.782     26.199 0 2
2458234.99830 20.002 0.083     -4.858     25.886 0 2
2458235.89286 19.994 0.164     -2.307     51.589 0 2
2458236.80727 19.775 0.173     74.051     66.374 0 2
2458236.88636 19.805 0.181     62.679     67.497 0 2
2458237.82925 19.959 0.250      8.918     80.961 0 2
2458237.85284 20.088 0.268    -30.450     77.166 0 2
2458244.77995    nan   nan        nan        nan 1 2
2458244.93022 20.326 0.127    -91.994     29.281 0 2
2458244.94380 20.038 0.096    -15.610     29.084 0 2
2458245.95122 19.093 0.068    438.260     48.885 0 2
2458245.95214 20.401 0.241   -108.714     52.028 0 1
2458245.97785 19.920 0.131     21.938     44.011 0 2
2458246.82254 20.060 0.070    -22.424     20.551 0 2
2458246.87077 19.961 0.066      8.436     21.403 0 2
2458247.84550 20.061 0.055    -22.476     16.152 0 2
2458247.87228 20.002 0.057     -4.736     17.854 0 2
2458248.87368 20.137 0.076    -44.180     20.967 0 2
2458252.93678 19.854 0.045     44.581     15.956 0 1
2458252.93770 19.894 0.046     30.620     15.805 0 2
2458252.95221 19.948 0.049     12.633     16.101 0 2
2458252.97910 20.132 0.063    -42.773     17.463 0 2
2458254.93329 20.110 0.060    -36.673     16.856 0 2
2458255.86666 19.950 0.053     11.876     17.187 0 2
2458255.88726 20.040 0.057    -16.359     17.001 0 2
2458255.91422 19.978 0.057      2.741     18.126 0 1
2458255.91606 19.984 0.053      0.803     16.874 0 2
2458258.82260 19.863 0.049     41.494     17.296 0 2
2458258.84866 20.054 0.059    -20.621     17.605 0 2
2458263.80897 19.849 0.146     46.330     52.193 0 2
2458266.95119 20.000 0.220     -4.205     68.616 0 1
2458267.98166 19.851 0.235     45.851     83.996 0 2
2458268.98015 20.460 0.369   -121.081     75.386 0 2
2458269.77856 21.092 0.613   -219.031     69.938 0 2
2458269.77947 19.811 0.168     60.194     62.229 0 1
2458269.80164 19.884 0.185     34.166     64.117 0 2
2458269.82922 19.957 0.223      9.726     72.401 0 2
2458270.76935 19.742 0.131     86.773     51.706 0 2
2458270.78501 19.955 0.137     10.203     44.676 0 2
2458270.95159 19.929 0.187     18.775     62.348 0 2
2458272.89066 19.862 0.091     41.898     32.077 0 1
2458272.89158 20.048 0.094    -18.807     28.202 0 2
2458272.91701 19.880 0.089     35.358     30.859 0 2
2458272.94022 20.038 0.114    -15.587     34.238 0 2
2458273.77146 20.029 0.047    -12.958     14.429 0 2
2458273.78871 20.108 0.058    -36.093     16.379 0 2
2458273.80561 19.961 0.057      8.168     18.506 0 2
2458274.78957 19.926 0.044     19.694     14.822 0 2
2458274.88822 19.824 0.063     55.513     23.097 0 2
2458274.90983 20.025 0.075    -11.945     22.782 0 2
2458277.82436 19.925 0.050     20.111     16.769 0 2
2458277.85170 20.032 0.055    -14.035     16.563 0 2
2458277.86800 19.910 0.049     25.279     16.620 0 2
2458278.85743 19.961 0.047      8.435     15.050 0 2
2458278.87122 19.883 0.044     34.381     15.140 0 1
2458278.87213 19.978 0.047      3.012     14.852 0 2
2458278.89256 19.894 0.046     30.720     15.703 0 2
2458279.83163 19.940 0.053     15.048     17.612 0 2
2458279.85089 19.947 0.052     12.882     16.961 0 2
2458279.86702 19.940 0.056     15.137     18.324 0 2
2458280.77042 19.917 0.045     22.773     15.122 0 2
2458280.78776 19.920 0.045     21.910     14.994 0 2
2458280.90697 19.942 0.047     14.625     15.530 0 2
2458281.76314 19.899 0.047     28.822     15.980 0 2
2458281.78099 19.985 0.051      0.648     16.090 0 1
2458281.78240 19.909 0.047     25.413     16.105 0 2
2458281.89157 20.003 0.050     -4.916     15.704 0 2
2458282.87459 19.958 0.049      9.179     15.951 0 2
2458282.88798 19.917 0.046     22.690     15.496 0 2
2458282.91634 20.078 0.056    -27.640     16.282 0 2
2458283.78860 20.038 0.051    -15.666     15.491 0 2
2458283.80876 19.985 0.046      0.621     14.522 0 2
2458283.91343 19.891 0.045     31.575     15.670 0 2
2458284.76012 19.988 0.055     -0.331     17.406 0 2
2458284.87114 19.808 0.057     61.342     21.316 0 1
2458284.87205 19.913 0.062     24.196     20.897 0 2
2458284.88526 19.976 0.050      3.514     16.085 0 2
2458286.75119 19.932 0.047     17.890     15.647 0 2
2458286.76626 19.985 0.046      0.699     14.494 0 2
2458286.91621 19.953 0.049     10.950     15.892 0 2
2458288.84694 19.968 0.049      6.092     15.712 0 2
2458288.86970 19.924 0.050     20.555     16.592 0 2
2458288.89219 19.898 0.062     29.341     21.350 0 2
2458289.87521 19.997 0.055     -3.223     17.358 0 2
2458289.88963 19.962 0.063      7.836     20.363 0 2
2458290.72116 19.727 0.069     92.967     27.787 0 2
2458290.74313 19.979 0.087      2.410     27.761 0 2
2458290.74405 19.939 0.080     15.602     26.302 0 1
2458290.91237 19.870 0.052     39.070     18.463 0 2
2458291.84979 19.957 0.087      9.660     28.144 0 2
2458291.93506 19.946 0.052     13.308     17.008 0 2
2458292.85233 20.022 0.109    -10.976     33.234 0 2
2458292.93628 20.003 0.050     -5.050     15.666 0 2
2458293.72967 20.460 0.251   -121.073     51.359 0 2
2458293.85139 19.862 0.097     41.955     34.499 0 1
2458293.85231 19.909 0.107     25.520     36.191 0 2
2458294.71923 19.974 0.139      4.135     44.524 0 2
2458294.87249 19.754 0.115     82.089     45.120 0 2
2458295.71865 19.835 0.186     51.458     67.532 0 2
2458296.73212 19.993 0.174     -1.875     54.618 0 2
2458296.95345 20.339 0.325    -94.941     74.283 0 2
2458298.69932 19.561 0.112    164.773     52.463 0 2
2458298.72024 19.778 0.131     72.860     50.145 0 2
2458298.74181 20.407 0.240   -110.101     51.489 0 2
2458299.68879 19.984 0.091      0.833     28.874 0 2
2458299.69877 19.765 0.078     77.747     30.372 0 2
2458299.70060 20.114 0.118    -37.771     33.269 0 1
2458299.72319 19.763 0.112     78.395     43.534 0 2
2458300.70988 19.968 0.067      6.072     21.582 0 2
2458300.71907 19.710 0.065     99.727     26.489 0 2
2458300.81379 20.025 0.142    -11.793     43.272 0 2
2458302.71968 20.027 0.074    -12.341     22.663 0 1
2458302.72059 20.013 0.068     -7.975     21.031 0 2
2458304.70912 19.950 0.059     11.923     19.395 0 2
2458304.72469 19.928 0.052     19.048     17.423 0 2
2458304.80361 20.001 0.055     -4.448     17.008 0 2
2458305.70941 19.954 0.063     10.737     20.393 0 2
2458305.72207 19.944 0.058     13.813     19.055 0 2
2458305.72298 20.073 0.065    -26.002     18.978 0 1
2458305.81038 20.025 0.062    -11.684     18.812 0 2
2458306.81169 20.042 0.082    -17.030     24.586 0 2
2458306.82539 20.177 0.070    -55.005     18.493 0 2
2458307.74169 20.011 0.065     -7.493     19.968 0 2
2458307.83412 20.102 0.073    -34.470     20.747 0 2
2458307.84987 19.917 0.059     22.808     19.919 0 2
2458308.70687 19.852 0.048     45.451     17.254 0 2
2458308.72266 19.918 0.052     22.506     17.371 0 1
2458308.72357 19.911 0.055     24.940     18.801 0 2
2458308.89172 19.862 0.103     41.702     36.523 0 2
2458310.83466 19.992 0.078     -1.453     24.606 0 2
2458311.84857 19.927 0.071     19.478     23.681 0 2
2458314.85216 20.067 0.077    -24.294     22.631 0 2
2458314.86470 19.843 0.069     48.698     24.881 0 2
2458316.86627 19.995 0.085     -2.607     26.747 0 2
2458318.89200 19.859 0.064     42.870     22.710 0 1
2458318.89292 19.918 0.067     22.566     22.402 0 2
2458318.90704 19.875 0.066     37.174     23.208 0 2
2458319.67603 20.244 0.183    -72.223     45.529 0 2
2458320.68345 19.934 0.106     17.162     35.317 0 2
2458320.70488 19.905 0.087     26.836     29.492 0 2
2458320.93381 20.008 0.130     -6.595     40.285 0 2
2458321.69434 20.089 0.158    -30.719     45.516 0 2
2458321.89665 19.928 0.079     19.180     26.416 0 2
2458321.90842 19.977 0.081      3.041     25.848 0 1
2458321.91166 20.029 0.079    -12.924     24.048 0 2
2458322.67575 20.338 0.188    -94.830     43.067 0 2
2458322.69701 20.045 0.134    -17.817     39.995 0 2
2458322.72346 19.945 0.124     13.634     40.705 0 2
2458323.78050 19.951 0.152     11.682     49.483 0 2
2458323.86658 20.008 0.191     -6.644     59.106 0 2
2458323.89557 19.845 0.150     47.781     53.911 0 2
2458324.76169 19.849 0.182     46.640     65.154 0 2
2458324.79006 20.029 0.188    -13.035     57.045 0 2
2458324.80110 19.918 0.159     22.370     53.561 0 1
2458324.80206 19.990 0.176     -0.919     55.448 0 2
2458325.67821 20.223 0.302    -66.999     76.743 0 2
2458326.68485 20.070 0.226    -25.139     66.251 0 2
2458326.70291 20.097 0.234    -33.042     66.813 0 2
2458327.68530 20.039 0.232    -15.958     69.957 0 2
2458327.70417 19.964 0.210      7.279     67.649 0 2
2458328.68998 19.857 0.145     43.510     51.730 0 2
2458329.68645 20.207 0.135    -62.853     34.923 0 2
2458330.68195 19.919 0.067     22.147     22.624 0 2
2458330.69673 20.039 0.071    -15.966     21.388 0 2
2458330.78199 19.873 0.138     37.914     48.534 0 2
2458331.75036 19.335 0.175    282.459    100.785 0 2
2458331.76279 20.031 0.114    -13.744     34.610 0 2
2458331.78414 19.968 0.125      6.017     40.156 0 2
2458332.70522 19.959 0.061      8.874     19.675 0 2
2458332.72328 19.973 0.061      4.430     19.536 0 2
2458333.67763 20.037 0.068    -15.466     20.370 0 1
2458336.74254 19.940 0.067     15.233     22.037 0 1
2458340.83120 20.158 0.201    -50.017     54.213 0 1
2458343.67916 19.968 0.070      6.004     22.552 0 1
2458346.65618 20.002 0.094     -4.656     29.223 0 1
2458349.65883 19.917 0.084     22.895     28.392 0 2
2458349.65974 20.069 0.114    -24.869     33.491 0 1
2458349.68307 19.881 0.097     35.284     33.950 0 2
2458349.69529 19.934 0.092     17.243     30.599 0 2
2458350.76721 19.757 0.095     80.944     37.197 0 2
2458350.79578 20.032 0.123    -13.951     37.238 0 2
2458350.82503 19.976 0.112      3.547     35.633 0 2
2458351.78981 19.947 0.168     12.984     55.061 0 2
2458352.66696 20.311 0.242    -88.420     56.682 0 1
2458352.68597 19.815 0.136     58.930     50.422 0 2
2458352.70573 19.802 0.135     63.846     50.414 0 2
2458360.65671 19.994 0.060     -2.193     18.734 0 2
2458361.66543 19.876 0.065     37.005     22.697 0 2
2458361.66634 20.016 0.067     -9.048     20.566 0 1
2458361.67305 19.968 0.059      6.175     18.862 0 2
2458361.70055 19.983 0.065      1.156     20.754 0 2
2458362.69654 19.900 0.064     28.571     22.064 0 2
2458362.71795 19.981 0.075      1.755     23.895 0 2
2458363.66464 19.971 0.079      4.956     25.287 0 2
2458363.70316 19.944 0.075     13.876     24.780 0 2
2458364.69587 20.082 0.072    -28.754     20.906 0 2
2458364.71798 19.968 0.068      6.163     21.927 0 1
2458364.71986 19.973 0.067      4.404     21.320 0 2
2458365.72313 19.893 0.073     30.852     25.235 0 2
2458365.74428 19.893 0.061     31.081     21.079 0 2
2458365.75599 19.980 0.076      2.308     24.261 0 2
2458366.70489 19.971 0.060      5.122     19.393 0 2
2458366.72305 19.853 0.064     45.091     22.697 0 2
2458366.73807 20.007 0.074     -6.387     22.815 0 2
2458367.72205 19.934 0.066     17.169     21.908 0 1
2458367.72297 19.958 0.066      9.382     21.449 0 2
2458367.74619 19.856 0.066     44.020     23.568 0 2
2458367.75984 19.982 0.088      1.532     27.980 0 2
2458368.70324 19.935 0.053     16.719     17.512 0 2
2458368.71500 19.919 0.058     22.033     19.457 0 2
2458368.74750 20.153 0.082    -48.526     22.346 0 2
2458369.72296 19.865 0.058     40.955     20.515 0 2
2458369.73865 19.843 0.059     48.488     21.169 0 2
2458369.76097 19.963 0.076      7.584     24.483 0 2
2458370.68358 19.996 0.063     -2.692     19.874 0 1
2458370.68449 19.890 0.063     32.006     21.624 0 2
2458370.70440 19.970 0.065      5.275     20.920 0 2
2458370.72127 19.919 0.065     22.056     21.868 0 2
2458371.69617 19.885 0.055     33.672     19.061 0 2
2458371.71597 19.953 0.058     11.029     18.931 0 2
2458371.73343 19.943 0.064     14.316     20.903 0 2
2458372.70621 19.838 0.060     50.267     21.739 0 2
2458372.71548 19.909 0.057     25.681     19.186 0 2
2458372.74437 19.965 0.068      6.921     21.932 0 2
2458373.69723 19.902 0.069     28.088     23.444 0 2
2458373.69814 19.916 0.071     23.160     23.841 0 1
2458373.72332 20.006 0.075     -6.041     23.244 0 2
2458373.74092 19.830 0.075     53.241     27.256 0 2
2458374.70149 19.879 0.059     36.004     20.564 0 2
2458374.72010 19.762 0.062     78.876     24.143 0 2
2458374.74489 19.966 0.082      6.624     26.516 0 2
2458375.71785 20.082 0.078    -28.739     22.673 0 2
2458375.74194 19.900 0.075     28.721     25.514 0 2
2458376.71666 19.840 0.072     49.698     26.090 0 2
2458376.71757 19.887 0.071     33.199     24.718 0 1
2458377.70206 19.865 0.075     40.909     26.456 0 2
2458377.71570 19.838 0.076     50.494     27.702 0 2
2458377.74775 19.967 0.086      6.465     27.628 0 2
2458378.66364 19.963 0.082      7.620     26.593 0 2
2458378.68356 20.039 0.090    -15.900     27.068 0 2
2458378.70716 19.834 0.080     52.010     29.214 0 2
2458379.66096 19.791 0.092     67.985     34.812 0 2
2458379.66188 19.858 0.085     43.096     30.247 0 1
2458379.67213 20.021 0.096    -10.563     29.418 0 2
2458379.69121 19.921 0.081     21.494     27.157 0 2
2458380.62414 20.085 0.098    -29.617     28.357 0 2
2458380.67877 19.962 0.096      7.894     31.153 0 2
2458381.67762 19.873 0.124     38.094     43.599 0 2
2458381.69545 19.882 0.125     34.743     43.581 0 2
2458381.72511 19.872 0.151     38.167     53.097 0 2
2458382.67684 20.025 0.127    -11.901     38.581 0 2
2458382.67775 20.045 0.133    -17.775     39.766 0 1
2458382.69265 19.979 0.151      2.403     47.912 0 2
2458382.71817 19.908 0.143     25.979     48.658 0 2
2458383.67904 19.812 0.146     60.101     54.328 0 2
2458383.69470 19.648 0.141    125.459     60.679 0 2
2458383.71330 19.958 0.185      9.329     59.987 0 2
2458384.71507 20.331 0.253    -93.198     58.164 0 2
2458384.74334 20.183 0.262    -56.724     68.996 0 2
2458384.76290 20.026 0.319    -12.014     97.184 0 2
2458385.62010 19.757 0.139     80.927     54.229 0 2
2458385.63522 19.855 0.147     44.248     52.409 0 2
2458385.63613 19.856 0.127     44.089     45.220 0 1
2458385.66207 19.936 0.242     16.548     80.029 0 2
2458386.62214 20.079 0.156    -27.817     45.360 0 2
2458386.63874 19.776 0.128     73.433     49.250 0 2
2458386.65530 19.808 0.157     61.475     58.645 0 2
2458387.68155 20.006 0.223     -5.911     69.326 0 2
2458387.69458 19.740 0.184     87.510     72.831 0 2
2458387.72577 20.495 0.448   -128.150     88.679 0 2
2458388.61705 19.929 0.066     18.694     22.004 0 2
2458388.61797 19.855 0.059     44.330     21.057 0 1
2458388.63893 20.161 0.155    -50.880     41.792 0 2
2458388.65693 20.235 0.209    -70.040     52.585 0 2
2458389.63481 19.802 0.056     63.799     21.101 0 2
2458389.65843 19.837 0.087     50.768     31.522 0 2
2458389.67785 19.855 0.116     44.494     41.408 0 2
2458390.61593 19.891 0.062     31.762     21.271 0 2
2458390.63786 19.910 0.060     25.136     20.352 0 2
2458390.65663 19.878 0.060     36.087     21.001 0 2
2458400.63292 19.784 0.068     70.611     25.819 0 2
2458425.63757 19.642 0.191    128.426     82.933 0 2
2458425.65475 20.044 0.632    -17.663    189.339 0 2
2458428.65852 19.936 0.141     16.418     46.711 0 2
2458430.61357 19.844 0.085     48.280     30.558 0 2
2458430.61451 19.739 0.075     87.840     29.843 0 1
2458430.63274 19.853 0.110     44.960     39.441 0 2
2458430.65414 19.551 0.087    169.670     41.020 0 2
2458433.63199 19.627 0.229    134.816    100.675 0 1
2458493.05394 19.666 0.058    117.857     24.607 0 1
2458513.05290 19.743 0.062     86.456     24.418 0 1
2458539.03273 19.785 0.141     70.231     53.791 0 1
2458539.98586 20.597 1.182   -147.399    212.903 0 2
2458540.98433 19.666 0.070    117.948     29.580 0 2
2458541.95222 19.574 0.053    158.546     24.709 0 2
2458541.96489 19.695 0.059    105.642     24.286 0 2
2458541.96859 19.682 0.058    111.121     24.256 0 1
2458543.99804 19.905 0.089     26.907     30.307 0 2
2458544.01138 19.672 0.058    115.528     24.520 0 2
2458544.03227 19.540 0.161    174.753     76.826 0 2
2458556.97525 19.670 0.059    116.177     24.806 0 2
2458560.99064 19.673 0.089    114.842     37.588 0 1
2458560.99155 19.671 0.093    115.929     39.262 0 2
2458561.01449 19.665 0.065    118.407     27.806 0 2
2458561.03309 19.646 0.049    126.485     21.081 0 2
2458561.99260 19.421 0.747    234.680    397.476 0 2
2458562.01360 19.798 0.122     65.044     45.907 0 2
2458568.01636 19.658 0.107    121.271     45.746 0 1
2458568.91333 19.739 0.098     87.830     38.765 0 2
2458568.92888 19.709 0.092    100.177     37.353 0 2
2458568.94733 19.725 0.087     93.726     34.967 0 2
2458569.94804 20.635 1.665   -154.046    289.705 0 2
2458572.99176 19.720 0.051     95.511     20.436 0 1
2458572.99271 19.719 0.050     96.066     20.068 0 2
2458573.00812 19.657 0.050    121.769     21.463 0 2
2458573.02527 19.690 0.063    107.733     26.284 0 2
2458573.89493 19.617 0.063    139.106     27.996 0 2
2458573.97582 19.828 0.054     54.191     19.689 0 2
2458573.99355 19.764 0.055     78.101     21.349 0 2
2458574.88186 19.683 0.056    110.896     23.199 0 2
2458574.91188 19.662 0.057    119.809     24.267 0 2
2458575.01179 19.782 0.438     71.207    167.148 0 2
2458575.99705 19.828 0.160     54.208     58.365 0 2
2458576.01100 19.710 0.115     99.656     46.823 0 1
2458576.01190 19.685 0.156    109.867     64.987 0 2
2458576.02924 19.737 0.102     88.897     40.375 0 2
2458580.93199 19.739 0.067     88.154     26.529 0 2
2458580.94995 19.581 0.069    155.678     31.602 0 1
2458580.95090 19.653 0.081    123.432     34.927 0 2
2458581.97704 19.604 0.050    145.182     22.266 0 2
2458581.98890 19.592 0.073    150.688     33.345 0 2
2458582.89254 19.570 0.041    160.414     19.096 0 2
2458582.99125 19.659 0.043    121.036     18.180 0 2
2458583.91046 19.650 0.056    124.934     24.287 0 2
2458584.95797 19.685 0.051    110.167     21.281 0 2
2458584.95892 19.671 0.047    115.737     19.646 0 1
2458584.97166 19.706 0.050    101.286     20.539 0 2
2458584.99707 19.652 0.049    124.081     21.140 0 2
2458586.92710 19.737 0.047     88.871     18.879 0 2
2458586.95388 19.612 0.042    141.607     18.806 0 2
2458586.97024 19.809 0.054     61.217     20.226 0 2
2458587.95302 19.689 0.052    108.365     21.819 0 2
2458587.95398 19.582 0.052    155.252     23.763 0 1
2458587.97459 19.764 0.090     78.017     34.839 0 2
2458587.99124 19.661 0.084    120.072     35.787 0 2
2458588.97293 19.698 0.050    104.549     20.405 0 2
2458588.99079 19.716 0.059     97.335     23.858 0 2
2458589.95620 20.022 0.380    -10.879    116.188 0 2
2458591.76019 19.424 0.171    233.296     90.984 0 2
2458591.99280 19.548 0.123    170.786     58.102 0 2
2458592.96975 19.683 0.169    110.810     70.577 0 2
2458592.99202 19.576 0.123    157.862     56.538 0 2
2458593.97619 19.862 0.187     41.859     66.227 0 2
2458593.99721 19.816 0.191     58.364     70.483 0 2
2458596.95303 19.653 0.082    123.701     35.333 0 2
2458596.97531 19.626 0.083    135.175     36.613 0 2
2458596.99691 19.590 0.086    151.511     39.329 0 2
2458596.99781 19.587 0.087    152.833     39.561 0 1
2458597.97540 19.546 0.063    171.634     30.071 0 2
2458605.99123 19.651 0.060    124.539     25.692 0 2
2458607.91373 19.637 0.035    130.650     15.372 0 2
2458607.93555 19.677 0.039    113.271     16.342 0 2
2458608.91625 19.667 0.044    117.615     18.848 0 2
2458608.91715 19.680 0.044    112.082     18.566 0 1
2458608.93726 19.687 0.060    109.003     24.900 0 2
2458608.94615 19.651 0.040    124.289     17.143 0 2
2458612.89919 19.633 0.035    132.203     15.489 0 2
2458612.90977 19.643 0.033    127.737     14.459 0 2
2458616.94838 19.609 0.035    142.994     15.870 0 2
2458616.97240 19.656 0.037    122.261     16.043 0 1
2458616.97424 19.648 0.038    125.711     16.259 0 2
2458616.99205 19.530 0.069    179.489     32.998 0 2
2458617.90544 19.547 0.059    171.511     28.156 0 2
2458617.93439 19.668 0.044    116.954     18.650 0 2
2458617.95155 19.635 0.037    131.388     16.022 0 2
2458618.93019 20.256 0.461    -75.189    113.764 0 2
2458628.95623 19.544 0.061    172.625     28.962 0 2
2458628.97954 19.565 0.087    162.741     40.446 0 2
2458635.93151 19.442 0.032    223.545     16.649 0 2
2458635.94956 19.469 0.035    209.615     17.983 0 1
2458635.95046 19.474 0.035    207.160     17.517 0 2
2458635.97595 19.547 0.053    171.132     24.995 0 2
2458636.79023 19.462 0.034    213.105     17.385 0 2
2458636.95060 19.491 0.032    198.355     15.794 0 2
2458637.76617 19.475 0.036    206.566     18.349 0 2
2458637.95087 19.479 0.031    204.743     15.828 0 2
2458637.97874 19.571 0.058    160.260     26.691 0 2
2458638.83899 19.502 0.035    193.350     17.302 0 2
2458638.86792 19.404 0.034    243.989     18.234 0 2
2458638.86882 19.471 0.034    208.505     17.305 0 1
2458639.76697 19.487 0.036    200.425     18.016 0 2
2458639.92883 19.455 0.031    217.064     16.208 0 2
2458639.95623 19.445 0.034    222.102     17.931 0 2
2458640.83395 19.529 0.036    179.865     17.218 0 2
2458640.85116 19.468 0.035    210.218     17.828 0 2
2458640.86923 19.413 0.033    238.654     17.809 0 2
2458641.70175 19.459 0.041    214.809     21.167 0 2
2458641.71795 19.410 0.046    240.601     24.592 0 2
2458641.71975 19.419 0.044    235.588     23.275 0 1
2458641.74167 19.366 0.038    264.491     21.382 0 2
2458642.81364 19.428 0.031    230.959     16.527 0 2
2458642.89854 19.443 0.031    223.121     16.193 0 2
2458642.91258 19.428 0.029    230.860     15.459 0 2
2458643.82556 19.404 0.038    243.615     20.698 0 2
2458643.84657 19.393 0.034    249.990     18.499 0 2
2458643.93482 19.407 0.039    242.239     21.109 0 2
2458644.69842 19.372 0.059    261.353     32.616 0 2
2458644.72633 19.430 0.053    229.830     28.048 0 2
2458644.84951 19.302 0.037    301.387     21.792 0 1
2458644.85041 19.372 0.038    261.070     21.367 0 2
2458645.91660 19.370 0.038    262.308     21.261 0 2
2458645.93745 19.426 0.040    231.750     20.908 0 2
2458645.95299 19.394 0.040    248.947     21.997 0 2
2458646.83101 19.358 0.054    269.164     30.668 0 2
2458646.91783 19.421 0.037    234.817     19.780 0 2
2458646.93695 19.373 0.042    260.939     23.249 0 2
2458647.85403 19.403 0.071    244.518     38.554 0 1
2458647.85493 19.326 0.063    287.194     36.679 0 2
2458647.86752 19.502 0.071    193.140     35.078 0 2
2458647.89211 19.365 0.056    264.992     31.528 0 2
2458648.83650 19.295 0.073    305.742     43.386 0 2
2458648.85262 19.462 0.090    213.341     46.010 0 2
2458648.87315 19.536 0.098    176.594     46.919 0 2
2458649.85579 19.376 0.095    258.837     52.657 0 2
2458649.86921 19.382 0.091    255.661     49.940 0 2
2458649.89566 19.311 0.091    296.072     53.345 0 2
2458650.71101 19.283 0.091    312.966     54.814 0 2
2458650.71925 19.366 0.107    264.888     59.808 0 2
2458650.95605 19.388 0.097    252.473     52.930 0 2
2458650.95695 19.239 0.093    339.788     58.249 0 1
2458651.71093 19.558 0.158    166.111     74.091 0 2
2458651.95206 19.437 0.172    226.207     90.292 0 2
2458652.67991 19.379 0.094    257.691     52.205 0 2
2458652.70895 19.277 0.093    316.549     56.509 0 2
2458652.71937 19.509 0.116    189.832     56.803 0 2
2458653.81153 19.408 0.086    241.356     46.153 0 2
2458653.81243 19.409 0.087    240.816     46.869 0 1
2458653.82455 19.413 0.093    238.647     49.606 0 2
2458653.84171 19.300 0.076    302.927     45.022 0 2
2458654.78140 19.346 0.069    276.162     39.361 0 2
2458654.81054 19.398 0.073    247.077     39.835 0 2
2458654.82329 19.396 0.074    247.836     40.065 0 2
2458655.75148 19.459 0.052    214.935     26.570 0 2
2458655.79085 19.355 0.072    270.703     40.950 0 2
2458657.72403 19.370 0.036    262.644     20.238 0 2
2458657.74726 19.395 0.039    248.704     21.124 0 1
2458657.74817 19.440 0.041    224.564     21.257 0 2
2458657.94879 19.433 0.063    228.313     33.365 0 2
2458658.94678 19.429 0.056    230.343     29.613 0 2
2458660.68055 19.472 0.054    208.010     27.572 0 2
2458660.84650 19.398 0.030    246.776     16.333 0 1
2458662.72942 19.410 0.038    240.720     20.591 0 2
2458663.97662 19.283 0.149    312.767     89.850 0 2
2458665.72118 19.309 0.034    297.617     19.930 0 2
2458665.74317 19.393 0.033    249.531     18.258 0 2
