# Instrumental magnitude: -7.111 mag
# DoPHOT object type: 1
2458915.98354 19.304 0.092    -55.450     54.621 0 1
2458937.89564 19.275 0.038    -38.193     23.346 0 1
2458944.94044 19.040 0.110    121.462     83.448 0 1
2458956.86595 19.343 0.130    -78.519     74.224 0 1
2458963.78082 19.353 0.051    -83.902     28.791 0 1
2458963.86290 19.192 0.044     14.365     28.849 0 1
2458966.77763 19.431 0.128   -126.584     67.685 0 1
2458972.76037 19.356 0.088    -85.700     49.442 0 1
2458986.72822 19.309 0.048    -58.372     28.413 0 1
2458992.69476 19.181 0.041     21.520     27.463 0 1
2458995.80740 19.115 0.041     66.552     28.875 0 1
2458998.69486 19.325 0.051    -67.674     29.859 0 1
2459012.70093 19.280 0.041    -40.976     24.778 0 1
2459018.70621 19.269 0.042    -34.557     25.467 0 1
2459024.70317 19.321 0.043    -65.665     24.829 0 1
2459027.69612 19.297 0.073    -51.296     43.664 0 1
2459033.69918 19.289 0.112    -46.383     67.028 0 1
2459039.67473 19.180 0.067     22.273     44.370 0 1
2459043.71038 19.241 0.060    -17.042     37.900 0 1
2459217.04515 19.468 0.277   -145.804    141.091 0 1
2459218.97668 19.203 0.102      7.227     66.126 0 1
2459225.03744 19.238 0.053    -15.264     33.628 0 2
2459227.02645 19.279 0.053    -40.746     32.166 0 2
2459231.94403 19.300 0.059    -53.034     34.942 0 1
2459250.96476 19.172 0.064     27.673     42.811 0 1
2459252.98781 19.343 0.050    -78.383     28.452 0 1
2459255.02719 19.375 0.074    -96.323     41.156 0 1
2459256.99187 19.279 0.045    -40.664     27.121 0 1
2459265.92239 19.313 0.053    -60.921     30.870 0 1
2459269.96263 19.311 0.074    -59.790     43.822 0 1
2459290.90552 19.288 0.044    -46.266     26.165 0 1
2459292.94274 19.230 0.044    -10.151     27.992 0 1
2459305.93935 19.162 0.100     34.378     67.619 0 3
2459306.87528 19.290 0.078    -47.141     46.805 0 3
2459308.86266 19.299 0.048    -52.508     28.283 0 3
2459309.84253 19.257 0.045    -27.394     27.932 0 1
2459316.85379 19.255 0.035    -26.098     21.962 0 1
2459319.92005 19.141 0.047     48.607     32.101 0 1
2459324.86903 19.255 0.055    -25.620     34.027 0 1
2459328.82286 19.163 0.134     33.423     90.226 0 1
2459334.72012 19.320 0.055    -64.914     32.022 0 1
2459336.78016 19.249 0.043    -22.219     26.731 0 1
2459338.80170 19.321 0.055    -65.843     31.990 0 1
2459340.84289 19.259 0.042    -28.179     25.870 0 1
2459342.84372 19.236 0.040    -14.296     25.351 0 1
2459344.77938 19.264 0.039    -31.535     24.177 0 1
2459346.86433 19.246 0.043    -20.528     26.841 0 1
2459348.77700 19.271 0.040    -35.599     24.625 0 1
2459356.71843 19.469 0.158   -146.169     80.338 0 1
2459362.73504 19.244 0.077    -19.108     48.141 0 1
2459366.73752 19.229 0.045     -9.867     28.473 0 1
2459368.69639 19.239 0.044    -15.671     27.684 0 1
2459370.71987 19.361 0.054    -88.427     30.615 0 1
2459374.72399 19.208 0.041      3.971     26.331 0 1
2459376.71661 19.225 0.048     -7.011     30.722 0 1
2459378.69510 19.301 0.048    -53.986     28.413 0 1
2459387.77764 19.241 0.234    -17.180    147.059 0 1
2459391.75218 18.972 0.089    174.420     71.922 0 1
2459399.74267 19.216 0.058     -1.239     37.096 0 1
2459401.71385 19.181 0.052     21.805     34.700 0 1
2459405.72616 19.163 0.065     33.746     44.043 0 1
2459407.73785 19.171 0.082     28.540     54.825 0 1
2459409.72796 19.116 0.070     65.891     49.085 0 1
2459419.69180 19.134 0.152     53.200    105.570 0 1
2459600.94120 19.174 0.101     25.939     67.635 0 1
2459673.84166 19.371 0.055    -94.318     30.773 0 1
2459675.86425 19.222 0.047     -5.086     29.991 0 1
2459677.82128 19.098 0.057     79.116     40.635 0 1
2459679.78047 19.229 0.064     -9.372     40.692 0 1
2459682.73572 19.223 0.122     -6.057     77.671 0 1
2459687.81868 19.373 0.208    -95.260    115.382 0 1
2459694.86223 19.269 0.061    -34.352     37.072 0 1
2459696.72161 19.273 0.057    -37.109     34.691 0 1
2459699.90241 19.171 0.046     28.405     30.725 0 3
2459701.83743 19.258 0.046    -27.453     28.467 0 1
2459711.73942 19.227 0.114     -8.025     72.416 0 1
2459715.75825 19.337 0.171    -74.921     98.522 0 1
2459722.79868 19.291 0.050    -48.094     29.801 0 1
2459724.82360 19.242 0.056    -17.815     35.012 0 1
2459726.73690 19.383 0.050   -100.931     27.521 0 1
2459732.76087 19.282 0.049    -42.172     29.488 0 1
2459734.69872 19.268 0.050    -33.876     30.611 0 1
2459736.75757 19.353 0.060    -83.876     33.976 0 1
2459738.69509 19.151 0.082     41.639     55.915 0 1
2459742.79868 19.100 0.179     77.414    127.913 0 1
2459753.75223 19.169 0.053     29.400     35.221 0 1
2459756.77060 19.286 0.059    -44.703     35.651 0 1
2459758.71740 19.293 0.057    -49.062     33.832 0 1
2459760.71879 19.320 0.054    -65.290     31.507 0 1
2459762.71089 19.241 0.047    -17.031     29.563 0 1
2459764.73097 19.194 0.053     13.012     34.749 0 1
2459770.69257 19.227 0.101     -8.579     64.216 0 1
2459770.75453 19.231 0.141    -11.155     89.023 0 1
2459935.98631 19.246 0.071    -20.453     44.536 0 1
2459938.02674 19.194 0.059     12.835     38.521 0 1
2460036.99542 19.163 0.071     33.889     47.628 0 1
2460045.84354 19.328 0.066    -69.388     38.127 0 1
2460051.84358 19.313 0.045    -60.775     26.561 0 1
2460055.83108 19.289 0.052    -46.763     31.370 0 1
2460057.81798 19.204 0.044      6.743     28.814 0 1
2460059.83697 19.294 0.051    -49.797     30.481 0 1
2460061.86244 19.345 0.061    -79.383     34.780 0 1
2460063.72021 19.342 0.089    -77.589     50.924 0 1
2460065.83320 19.476 0.120   -149.746     60.552 0 1
