# Instrumental magnitude: -9.899 mag
# DoPHOT object type: 2
2458637.71104 16.384 0.006    -64.869     50.964 0 1
2458640.73667 16.357 0.006    160.620     54.437 0 1
2458643.73678 16.356 0.007    165.179     57.154 0 1
2458649.71589 16.360 0.012    134.389     99.773 0 1
2458652.77737 16.358 0.010    151.317     87.276 0 1
2458655.69300 16.345 0.007    260.465     58.970 0 1
2458658.67631 16.371 0.007     38.964     55.118 0 1
2458661.69565 16.374 0.006     16.140     53.476 0 1
2458667.71605 16.355 0.007    175.321     56.221 0 1
2458670.67699 16.367 0.007     79.780     61.352 0 1
2458673.69319 16.346 0.007    259.532     62.900 0 1
2458677.69267 16.364 0.008    100.549     70.291 0 1
2458680.73667 16.385 0.010    -72.996     82.771 0 1
2458680.75167 16.363 0.012    106.057     97.646 0 3
2458681.73523 16.372 0.011     31.205     96.383 0 3
2458686.66620 16.369 0.007     59.268     62.612 0 1
2458828.05180 16.388 0.007    -96.109     62.179 0 2
2458828.05660 16.380 0.008    -32.268     67.326 0 2
2458828.06140 16.359 0.008    140.770     70.974 0 2
2458828.06621 16.374 0.010     14.818     84.407 0 2
2458856.07844 16.344 0.010    269.770     82.376 0 1
2458874.02250 16.372 0.006     37.254     54.325 0 1
2458881.02457 16.360 0.006    134.655     53.740 0 1
2458887.04904 16.368 0.007     64.254     62.010 0 1
2458895.98706 16.359 0.007    139.892     58.858 0 1
2458900.00337 16.374 0.006     20.687     51.754 0 1
2458905.01384 16.366 0.007     82.179     55.906 0 1
2458911.96257 16.360 0.007    135.968     55.983 0 1
2458972.86572 16.364 0.007     98.102     57.410 0 1
2458986.77937 16.362 0.006    120.892     50.572 0 1
2458992.76032 16.370 0.006     53.203     53.666 0 1
2458995.75540 16.361 0.006    127.945     48.725 0 1
2458998.75945 16.370 0.006     46.711     47.661 0 1
2459001.73576 16.354 0.010    184.860     81.386 0 1
2459009.67190 16.376 0.008     -2.125     70.302 0 1
2459012.72929 16.357 0.006    164.019     53.669 0 1
2459015.71692 16.362 0.006    117.326     50.661 0 1
2459018.73810 16.375 0.006      5.338     51.528 0 1
2459021.73816 16.356 0.006    170.846     49.136 0 1
2459024.71629 16.391 0.006   -125.758     50.438 0 1
2459027.69087 16.356 0.007    172.384     59.869 0 1
2459036.78023 16.350 0.010    224.423     86.436 0 1
2459043.73430 16.358 0.007    150.424     57.532 0 1
2459045.69367 16.362 0.006    117.752     53.054 0 1
2459186.04375 16.347 0.011    243.436     90.689 0 1
2459186.04844 16.335 0.011    351.767     96.632 0 1
2459186.05314 16.365 0.012     90.725     97.885 0 1
2459186.05783 16.374 0.014     13.534    115.055 0 1
2459186.06254 16.360 0.016    137.724    136.632 0 1
2459189.04722 16.372 0.010     36.085     80.875 0 1
2459189.05196 16.360 0.010    132.766     82.023 0 1
2459189.05669 16.363 0.010    110.928     83.035 0 1
2459189.06141 16.358 0.010    149.458     86.065 0 1
2459190.04885 16.348 0.008    236.547     66.419 0 1
2459190.05353 16.359 0.008    139.700     64.657 0 1
2459190.05820 16.378 0.008    -20.522     64.502 0 1
2459190.06288 16.367 0.009     74.164     77.266 0 1
2459193.05635 16.372 0.009     30.873     72.340 0 1
2459194.05241 16.359 0.008    144.851     67.379 0 1
2459194.05712 16.362 0.008    114.857     67.123 0 1
2459194.06183 16.350 0.009    222.960     74.596 0 1
2459194.06654 16.346 0.010    252.054     88.643 0 1
2459195.05249 16.375 0.008      5.667     67.236 0 1
2459195.05723 16.362 0.008    119.588     65.782 0 1
2459195.06198 16.342 0.008    291.605     66.286 0 1
2459195.06672 16.359 0.010    145.860     86.706 0 1
2459196.06245 16.370 0.009     52.725     80.069 0 1
2459196.06721 16.350 0.011    217.458     90.927 0 1
2459205.01669 16.354 0.006    188.280     53.040 0 1
2459217.97745 16.363 0.009    108.866     74.113 0 1
2459219.98109 16.345 0.009    265.567     80.225 0 1
2459227.00307 16.363 0.007    110.130     57.116 0 2
2459227.02139 16.365 0.007     94.632     58.240 0 1
2459228.98416 16.361 0.006    129.692     51.837 0 1
2459231.04083 16.378 0.006    -18.205     49.120 0 2
2459231.04177 16.361 0.006    129.234     53.028 0 1
2459233.00140 16.373 0.006     26.499     50.190 0 1
2459253.02224 16.366 0.006     81.427     48.929 0 1
2459260.90699 16.365 0.008     94.722     68.599 0 1
2459265.00793 16.367 0.006     77.673     49.308 0 1
2459272.96015 16.387 0.011    -93.141     95.222 0 1
2459292.88089 16.378 0.006    -13.244     51.016 0 1
2459295.89974 16.380 0.007    -37.553     57.918 0 1
2459297.88637 16.346 0.007    256.987     62.753 0 1
2459305.86093 16.350 0.008    223.645     68.076 0 3
2459307.86281 16.374 0.007     19.043     56.729 0 1
2459309.90243 16.367 0.007     74.505     56.623 0 1
2459311.82360 16.368 0.006     68.986     51.272 0 1
2459316.92398 16.374 0.006     13.593     49.438 0 3
2459316.92445 16.369 0.005     56.981     46.261 0 3
2459316.92491 16.368 0.006     64.393     47.906 0 3
2459316.92539 16.362 0.005    119.938     46.006 0 3
2459316.92585 16.365 0.006     89.670     47.231 0 3
2459316.92633 16.369 0.006     55.348     47.846 0 3
2459316.92680 16.361 0.005    129.092     46.099 0 3
2459316.92728 16.377 0.005     -5.502     45.975 0 3
2459316.92774 16.371 0.005     41.395     44.854 0 3
2459316.92821 16.367 0.005     76.735     44.852 0 3
2459316.92868 16.387 0.006    -88.656     46.779 0 3
2459316.92915 16.358 0.005    150.642     44.228 0 3
2459316.92961 16.374 0.005     17.607     43.360 0 3
2459316.93009 16.367 0.005     71.860     46.499 0 3
2459316.93056 16.369 0.005     55.694     45.299 0 3
2459316.93103 16.371 0.006     43.660     46.784 0 3
2459316.93150 16.373 0.006     27.037     47.252 0 3
2459316.93196 16.375 0.006      6.683     47.386 0 3
2459316.93244 16.376 0.006      3.782     47.956 0 3
2459316.93290 16.369 0.006     62.297     47.849 0 3
2459316.93338 16.373 0.005     24.811     44.831 0 3
2459316.93385 16.379 0.006    -25.187     46.111 0 3
2459316.93431 16.374 0.006     14.530     47.534 0 3
2459316.93479 16.362 0.005    117.385     46.032 0 3
2459316.93525 16.367 0.006     72.560     48.029 0 3
2459316.93573 16.372 0.006     35.593     47.725 0 3
2459316.93619 16.378 0.005    -16.003     45.250 0 3
2459316.93666 16.369 0.006     60.978     47.904 0 3
2459316.93713 16.361 0.005    129.112     45.709 0 3
2459316.93760 16.373 0.005     29.187     45.667 0 3
2459316.93806 16.379 0.006    -27.125     48.788 0 3
2459316.93854 16.381 0.006    -38.761     47.456 0 3
2459316.93900 16.364 0.006     99.071     49.248 0 3
2459316.93947 16.373 0.006     22.424     48.214 0 3
2459316.93994 16.360 0.006    132.858     47.531 0 3
2459316.94041 16.371 0.006     42.766     48.459 0 3
2459316.94087 16.370 0.005     47.749     46.316 0 3
2459316.94135 16.374 0.006     18.987     46.872 0 3
2459316.94181 16.377 0.006    -11.646     47.302 0 3
2459316.94228 16.359 0.005    144.621     44.203 0 3
2459316.94275 16.366 0.006     86.033     48.113 0 3
2459316.94323 16.372 0.006     32.410     47.018 0 3
2459316.94369 16.377 0.005     -9.330     45.796 0 3
2459316.94416 16.371 0.005     42.117     46.180 0 3
2459316.94463 16.358 0.006    149.231     47.890 0 3
2459316.94510 16.364 0.006    101.308     49.213 0 3
2459316.94556 16.362 0.006    115.112     47.289 0 3
2459316.94604 16.381 0.006    -38.336     48.503 0 3
2459316.94650 16.374 0.005     18.366     45.806 0 3
2459316.94698 16.368 0.005     71.296     46.437 0 3
2459316.94744 16.370 0.006     54.029     48.062 0 3
2459316.94791 16.359 0.006    147.609     47.834 0 3
2459316.94839 16.365 0.006     89.320     47.117 0 3
2459316.94885 16.379 0.006    -24.729     46.310 0 3
2459316.94932 16.367 0.006     80.004     47.135 0 3
2459316.94979 16.375 0.006      7.374     47.713 0 3
2459316.95026 16.372 0.005     32.578     44.277 0 3
2459316.95072 16.360 0.006    139.235     47.227 0 3
2459316.95120 16.378 0.005    -14.108     45.797 0 3
2459316.95166 16.371 0.006     38.360     48.041 0 3
2459316.95214 16.367 0.006     74.913     48.688 0 3
2459316.95260 16.357 0.005    164.893     46.975 0 3
2459316.95308 16.368 0.006     67.919     49.273 0 3
2459316.95355 16.367 0.006     76.710     49.154 0 3
2459316.95401 16.389 0.006   -112.133     48.130 0 3
2459316.95449 16.377 0.006    -11.226     49.233 0 3
2459316.95496 16.372 0.006     31.727     46.984 0 3
2459316.95542 16.354 0.006    188.469     50.330 0 3
2459316.95590 16.371 0.006     38.685     48.415 0 3
2459316.95636 16.371 0.006     38.916     47.839 0 3
2459316.95684 16.371 0.006     42.569     48.783 0 3
2459316.95731 16.385 0.006    -75.284     49.269 0 3
2459316.95777 16.367 0.006     79.323     49.143 0 3
2459316.95825 16.367 0.006     74.528     51.174 0 3
2459316.95871 16.379 0.006    -25.102     48.834 0 3
2459316.95917 16.359 0.006    144.134     49.237 0 3
2459316.95965 16.365 0.006     89.664     49.632 0 3
2459316.96012 16.355 0.006    174.119     48.437 0 3
2459316.96059 16.368 0.006     63.286     46.945 0 3
2459316.96106 16.368 0.006     65.961     47.928 0 3
2459316.96152 16.363 0.005    107.791     46.693 0 3
2459316.96200 16.371 0.006     44.766     47.998 0 3
2459316.96246 16.373 0.006     26.727     49.502 0 3
2459316.96294 16.367 0.006     76.131     47.731 0 3
2459316.96340 16.376 0.006     -0.124     48.196 0 3
2459316.96387 16.375 0.006      5.473     51.127 0 3
2459316.96434 16.372 0.006     30.954     50.981 0 3
2459316.96481 16.359 0.006    144.134     51.506 0 3
2459316.96528 16.354 0.006    188.962     51.304 0 3
2459316.96575 16.368 0.006     63.758     51.213 0 3
2459316.96622 16.372 0.006     30.423     52.177 0 3
2459316.96669 16.365 0.006     91.385     48.481 0 3
2459316.96716 16.371 0.006     45.372     49.499 0 3
2459316.96762 16.367 0.006     77.926     49.271 0 3
2459316.96810 16.379 0.006    -25.660     47.387 0 3
2459316.96856 16.368 0.006     63.879     49.719 0 3
2459316.96904 16.363 0.006    106.064     49.625 0 3
2459316.96951 16.366 0.006     87.308     52.693 0 3
2459316.96997 16.376 0.006     -0.738     51.730 0 3
2459316.97045 16.375 0.006      4.928     51.358 0 3
2459316.97091 16.376 0.006      2.111     47.944 0 3
2459316.97138 16.363 0.006    107.273     51.174 0 3
2459316.97185 16.368 0.006     67.560     50.191 0 3
2459316.97232 16.369 0.006     62.481     51.484 0 3
2459316.97280 16.369 0.006     60.154     54.022 0 3
2459316.97326 16.369 0.006     56.581     52.113 0 3
2459316.97374 16.361 0.006    126.648     51.772 0 3
2459316.97420 16.366 0.006     80.705     51.691 0 3
2459316.97467 16.373 0.006     26.982     52.085 0 3
2459316.97515 16.366 0.006     86.378     52.631 0 3
2459316.97561 16.362 0.006    120.421     52.787 0 3
2459316.97608 16.359 0.006    139.817     51.649 0 3
2459316.97655 16.354 0.006    183.355     51.215 0 3
2459316.97702 16.366 0.006     81.939     51.740 0 3
2459316.97749 16.377 0.006    -11.203     50.537 0 3
2459316.97796 16.368 0.006     67.710     52.610 0 3
2459316.97842 16.372 0.006     31.056     53.107 0 3
2459316.97889 16.380 0.006    -34.131     53.078 0 3
2459316.97936 16.361 0.006    127.213     54.635 0 3
2459316.97982 16.369 0.006     61.324     52.298 0 3
2459316.98030 16.367 0.006     75.893     53.255 0 3
2459316.98077 16.375 0.006      9.917     51.279 0 3
2459316.98123 16.353 0.006    196.117     51.447 0 3
2459316.98171 16.375 0.006     11.329     50.795 0 3
2459316.98218 16.380 0.006    -35.829     50.736 0 3
2459316.98265 16.369 0.006     61.273     50.941 0 3
2459316.98312 16.376 0.006      3.685     53.492 0 3
2459316.98358 16.374 0.006     20.909     52.556 0 3
2459316.98406 16.367 0.006     72.175     53.322 0 3
2459316.98452 16.372 0.006     29.624     52.668 0 3
2459316.98500 16.355 0.006    175.157     49.113 0 3
2459316.98546 16.364 0.006     99.970     51.066 0 3
2459316.98593 16.368 0.006     66.597     53.380 0 3
2459317.90946 16.377 0.006    -11.723     50.244 0 1
2459323.84310 16.379 0.007    -28.522     55.607 0 1
2459325.80585 16.373 0.006     24.279     50.475 0 1
2459329.77675 16.365 0.011     95.187     96.880 0 1
2459335.82156 16.389 0.014   -104.959    112.970 0 1
2459338.78025 16.373 0.006     22.706     50.961 0 1
2459342.80052 16.362 0.006    118.001     51.553 0 1
2459344.88587 16.365 0.006     89.901     53.837 0 1
2459346.88530 16.372 0.007     30.878     55.486 0 1
2459348.80101 16.366 0.006     87.950     49.747 0 1
2459352.78164 16.371 0.006     38.128     50.732 0 3
2459353.80187 16.379 0.007    -22.196     61.118 0 3
2459354.75749 16.345 0.007    264.478     64.386 0 3
2459356.79245 16.363 0.009    113.716     74.690 0 1
2459361.86253 16.352 0.010    206.184     87.530 0 1
2459363.82190 16.366 0.008     81.468     63.608 0 1
2459364.80258 16.361 0.006    123.828     53.962 0 3
2459368.73380 16.384 0.005    -64.044     44.568 0 1
2459370.75935 16.370 0.006     46.726     47.180 0 1
2459387.69303 16.366 0.011     80.611     95.699 0 1
2459391.77615 16.351 0.009    212.081     78.702 0 1
2459393.71467 16.356 0.006    166.403     51.851 0 1
2459400.69352 16.376 0.007      1.019     55.226 0 1
2459402.73355 16.361 0.007    130.273     56.517 0 1
2459404.73103 16.354 0.008    182.594     65.256 0 1
2459406.73838 16.356 0.009    170.222     73.431 0 1
2459410.72649 16.363 0.010    107.281     84.396 0 1
2459415.68569 16.364 0.009     97.869     78.645 0 1
2459419.73318 16.381 0.018    -42.422    149.867 0 1
2459427.67815 16.352 0.007    202.155     61.015 0 1
2459551.05129 16.352 0.007    200.514     60.541 0 1
2459551.05366 16.354 0.007    185.254     58.914 0 1
2459551.05603 16.352 0.008    202.031     69.337 0 1
2459551.05839 16.361 0.009    130.678     72.542 0 1
2459551.06077 16.346 0.009    255.179     77.820 0 1
2459601.00012 16.357 0.008    160.285     72.100 0 1
2459637.94502 16.360 0.007    132.846     63.673 0 1
2459670.88028 16.364 0.005    104.627     46.511 0 3
2459673.86419 16.355 0.007    178.529     57.393 0 1
2459675.85892 16.380 0.006    -35.158     48.342 0 1
2459677.90231 16.352 0.007    205.480     61.446 0 1
2459679.86670 16.379 0.006    -25.103     54.288 0 1
2459684.84431 16.397 0.013   -178.426    105.417 0 1
2459687.88213 16.372 0.012     33.687    104.648 0 1
2459690.84345 16.357 0.007    159.347     60.264 0 1
2459694.80696 16.360 0.007    135.724     58.839 0 1
2459699.84388 16.373 0.007     21.484     55.024 0 3
2459699.84482 16.358 0.006    149.764     53.042 0 1
2459702.77466 16.372 0.006     33.074     50.152 0 2
2459709.79269 16.358 0.008    155.721     64.607 0 1
2459709.80667 16.383 0.008    -56.044     64.449 0 2
2459709.83857 16.380 0.011    -35.315     94.704 0 1
2459724.77699 16.372 0.006     32.614     53.730 0 1
2459726.84157 16.357 0.006    163.595     53.465 0 1
2459730.75936 16.366 0.006     87.929     48.318 0 1
2459732.70841 16.377 0.006     -4.316     50.179 0 1
2459734.73996 16.367 0.006     71.916     53.508 0 1
2459736.69643 16.367 0.006     74.393     50.500 0 1
2459747.69413 16.353 0.006    195.227     49.233 0 1
2459754.69413 16.376 0.007      1.393     60.395 0 1
2459756.71610 16.353 0.006    191.112     49.412 0 1
2459759.69058 16.376 0.006      3.197     49.867 0 3
2459759.69313 16.382 0.006    -52.164     50.522 0 1
2459761.69296 16.360 0.006    135.354     50.570 0 1
2459765.69370 16.353 0.007    193.096     56.122 0 1
2459772.73413 16.372 0.010     36.589     86.089 0 1
2459774.71618 16.346 0.009    252.939     78.815 0 1
2459774.73377 16.361 0.010    130.134     82.740 0 1
2459776.68872 16.369 0.006     61.658     53.818 0 1
2459776.75676 16.382 0.009    -51.687     74.112 0 1
2459778.69153 16.344 0.007    271.224     62.595 0 1
2459778.69246 16.372 0.007     36.540     58.770 0 3
2459914.05613 16.359 0.010    140.300     89.207 0 1
2459929.04831 16.376 0.010     -3.944     85.235 0 1
2459929.05078 16.366 0.010     87.780     84.145 0 1
2459929.05326 16.376 0.013     -2.914    109.046 0 1
2459937.03707 16.364 0.007     98.852     56.771 0 1
2459994.96361 16.374 0.006     12.991     53.880 0 1
2460043.87769 16.357 0.008    158.650     69.230 0 1
2460045.80045 16.367 0.006     79.320     49.667 0 1
2460055.86896 16.384 0.006    -69.581     49.729 0 1
2460061.82389 16.366 0.006     87.113     53.650 0 1
2460063.82177 16.367 0.007     75.906     62.300 0 1
