# Instrumental magnitude: -9.437 mag
# DoPHOT object type: 2
2458617.82231 16.830 0.008     43.489     44.332 0 1
2458628.84062 16.845 0.007    -39.785     38.149 0 1
2458633.82041 16.832 0.006     35.680     34.440 0 1
2458636.82116 16.851 0.006    -72.576     29.899 0 1
2458639.80095 16.849 0.006    -59.118     33.370 0 1
2458642.75747 16.836 0.006     11.925     32.645 0 1
2458646.73850 16.838 0.009     -0.085     52.012 0 1
2458651.77997 16.859 0.019   -112.606    101.523 0 1
2458654.71614 16.836 0.006     13.471     33.334 0 1
2458660.73592 16.839 0.005     -8.020     29.632 0 1
2458665.75984 16.837 0.006      4.493     32.990 0 1
2458668.68119 16.846 0.007    -45.377     35.818 0 1
2458675.75114 16.847 0.011    -49.709     59.864 0 1
2458678.71339 16.868 0.011   -162.752     58.836 0 1
2458682.73716 16.834 0.009     24.612     49.399 0 1
2458685.66947 16.835 0.008     17.616     42.826 0 1
2458689.67589 16.846 0.008    -41.974     45.010 0 1
2458692.67705 16.846 0.007    -42.781     40.101 0 1
2458698.67656 16.835 0.008     17.581     45.036 0 1
2458708.75051 16.823 0.014     81.347     77.187 0 1
2458712.73518 16.834 0.009     21.170     52.051 0 1
2458715.64681 16.844 0.007    -33.509     40.073 0 1
2458718.64197 16.820 0.009    101.777     51.867 0 1
2458726.63640 16.843 0.010    -28.899     54.425 0 1
2458737.67118 16.837 0.016      8.171     86.470 0 1
2458761.60668 16.818 0.013    109.536     70.540 0 1
2458764.59698 16.842 0.015    -19.728     79.936 0 2
2458764.60185 16.826 0.013     65.401     74.108 0 2
2458764.60671 16.851 0.012    -72.264     65.952 0 2
2458764.61157 16.851 0.013    -72.153     68.442 0 2
2458766.59495 16.838 0.020      1.426    112.287 0 2
2458766.59993 16.840 0.019    -13.284    102.103 0 2
2458768.59275 16.853 0.022    -79.788    121.576 0 2
2458768.60267 16.817 0.017    113.823     96.508 0 2
2458770.59109 16.790 0.022    269.637    125.384 0 2
2458770.59612 16.885 0.024   -254.503    127.413 0 2
2458770.60113 16.800 0.020    209.326    115.970 0 2
2458770.60614 16.864 0.026   -140.077    138.017 0 2
2458850.05632 16.864 0.015   -139.458     82.381 0 2
2458850.07115 16.874 0.017   -191.791     88.488 0 2
2458852.05914 16.828 0.011     55.107     60.303 0 2
2458852.06860 16.844 0.015    -31.029     80.795 0 2
2458852.07334 16.872 0.027   -184.540    145.745 0 2
2458854.05839 16.849 0.008    -57.707     41.156 0 2
2458854.06314 16.852 0.008    -74.177     41.857 0 2
2458854.06790 16.867 0.009   -154.505     50.177 0 2
2458854.07266 16.864 0.013   -143.055     67.876 0 2
2458856.06003 16.846 0.008    -46.420     43.451 0 2
2458856.06483 16.843 0.009    -27.618     48.595 0 2
2458856.06962 16.831 0.008     41.257     46.332 0 2
2458856.07442 16.853 0.014    -83.784     73.873 0 2
2458893.02015 16.848 0.010    -54.624     52.057 0 1
2458912.98456 16.840 0.007    -11.750     38.404 0 1
2458916.00564 16.837 0.008      6.527     44.890 0 1
2458944.90678 16.865 0.011   -145.067     60.312 0 1
2458966.88282 16.844 0.006    -35.530     34.228 0 1
2458972.88478 16.844 0.007    -32.977     40.450 0 1
2458975.90397 16.858 0.012   -108.906     65.866 0 1
2458978.80099 16.837 0.013      5.293     70.889 0 1
2458981.77793 16.831 0.008     38.314     41.649 0 1
2458986.81824 16.834 0.006     22.030     30.731 0 1
2458992.81848 16.840 0.005     -8.356     29.426 0 1
2458995.79766 16.838 0.006      0.924     31.337 0 1
2458998.80198 16.836 0.005     11.632     28.942 0 1
2459001.77902 16.827 0.007     58.439     38.894 0 1
2459012.75763 16.837 0.005      3.603     26.953 0 1
2459019.73696 16.836 0.005      9.045     27.694 0 1
2459022.73585 16.840 0.005     -8.395     29.945 0 1
2459028.71601 16.840 0.008    -12.640     42.469 0 1
2459036.77913 16.827 0.010     59.202     56.059 0 1
2459042.71547 16.841 0.006    -15.443     30.145 0 1
2459045.69477 16.838 0.006      1.891     31.100 0 1
2459048.69366 16.849 0.005    -61.998     29.772 0 1
2459051.69343 16.845 0.007    -39.247     35.992 0 1
2459064.77610 16.847 0.018    -48.722     98.905 0 1
2459130.59611 16.820 0.011     96.815     59.220 0 2
2459130.60087 16.839 0.009     -8.051     50.298 0 2
2459130.60563 16.840 0.010    -12.314     53.002 0 2
2459130.61039 16.846 0.009    -42.993     46.931 0 2
2459130.61515 16.837 0.010      5.421     52.772 0 2
2459217.06131 16.808 0.029    164.570    165.321 0 1
2459218.06924 16.847 0.014    -47.624     77.896 0 1
2459219.06981 16.848 0.012    -57.294     65.849 0 1
2459219.07223 16.853 0.015    -81.531     81.773 0 1
2459219.07465 16.845 0.017    -35.552     94.413 0 1
2459220.06946 16.842 0.013    -20.763     70.260 0 1
2459220.07184 16.862 0.013   -132.040     72.261 0 1
2459220.07423 16.844 0.015    -32.865     83.471 0 1
2459222.05548 16.811 0.018    150.311    102.976 0 1
2459231.02278 16.850 0.008    -67.995     45.624 0 1
2459233.00598 16.837 0.007      3.400     38.659 0 1
2459254.00493 16.835 0.006     17.950     35.030 0 1
2459256.95916 16.838 0.007      2.116     37.078 0 1
2459266.02507 16.849 0.006    -59.319     35.087 0 1
2459267.92406 16.838 0.011     -1.712     60.915 0 1
2459270.00727 16.837 0.007      7.056     38.417 0 1
2459271.98292 16.855 0.013    -92.291     69.043 0 1
2459273.98306 16.846 0.016    -44.003     84.642 0 1
2459275.92177 16.840 0.015    -11.623     81.799 0 1
2459280.94573 16.828 0.009     56.763     47.293 0 1
2459291.88425 16.840 0.007     -8.999     36.088 0 1
2459291.90048 16.845 0.009    -38.985     47.626 0 3
2459291.90094 16.836 0.009     12.364     47.805 0 3
2459291.90142 16.849 0.008    -59.124     40.968 0 3
2459291.90188 16.838 0.007     -0.497     37.561 0 3
2459291.90235 16.853 0.007    -84.382     40.412 0 3
2459291.90282 16.838 0.007     -0.593     37.773 0 3
2459291.90329 16.841 0.007    -17.956     37.498 0 3
2459291.90377 16.845 0.008    -39.478     43.517 0 3
2459291.90423 16.844 0.007    -33.104     40.089 0 3
2459291.90470 16.833 0.007     26.475     38.334 0 3
2459291.90517 16.846 0.007    -43.851     40.668 0 3
2459291.90564 16.832 0.008     33.710     41.423 0 3
2459291.90612 16.822 0.007     90.170     38.496 0 3
2459291.90658 16.843 0.007    -25.963     40.125 0 3
2459291.90705 16.839 0.008     -3.216     43.339 0 3
2459291.90752 16.822 0.008     88.428     46.495 0 3
2459291.90799 16.840 0.009     -9.285     50.508 0 3
2459291.90846 16.828 0.008     52.906     42.707 0 3
2459291.90893 16.838 0.007     -0.306     39.104 0 3
2459291.90940 16.817 0.008    118.010     42.206 0 3
2459291.90988 16.828 0.008     57.227     44.758 0 3
2459291.91034 16.848 0.009    -53.020     47.384 0 3
2459291.91082 16.849 0.008    -59.029     41.852 0 3
2459291.91128 16.841 0.008    -15.964     41.640 0 3
2459291.91175 16.844 0.008    -32.790     44.118 0 3
2459291.91222 16.829 0.009     48.340     47.560 0 3
2459291.91363 16.836 0.010     13.490     52.606 0 3
2459291.91410 16.835 0.009     15.569     47.157 0 3
2459291.91457 16.825 0.007     73.586     40.289 0 3
2459291.91504 16.838 0.007      0.641     36.930 0 3
2459291.91550 16.835 0.007     17.081     39.400 0 3
2459291.91597 16.836 0.007     13.242     38.101 0 3
2459291.91644 16.842 0.007    -23.658     36.434 0 3
2459291.91691 16.846 0.007    -42.544     36.624 0 3
2459291.91738 16.844 0.008    -32.697     44.869 0 3
2459291.91784 16.838 0.006      1.607     35.409 0 3
2459291.91832 16.844 0.006    -30.628     34.557 0 3
2459291.91878 16.838 0.006      1.851     34.876 0 3
2459291.91925 16.843 0.008    -27.476     41.917 0 3
2459291.91972 16.852 0.008    -74.979     42.254 0 3
2459291.92019 16.832 0.008     35.267     45.050 0 3
2459291.92065 16.840 0.007    -12.598     39.323 0 3
2459291.92113 16.820 0.008     99.235     42.569 0 3
2459291.92160 16.841 0.007    -18.682     36.770 0 3
2459291.92207 16.839 0.008     -4.277     42.097 0 3
2459291.92254 16.841 0.007    -17.693     39.316 0 3
2459291.92300 16.836 0.008     11.610     44.789 0 3
2459291.92348 16.833 0.009     27.097     51.517 0 3
2459291.92442 16.835 0.011     18.180     59.764 0 3
2459291.92489 16.824 0.008     77.399     43.021 0 3
2459291.92535 16.830 0.008     45.273     46.119 0 3
2459291.92583 16.842 0.008    -22.158     42.719 0 3
2459291.92629 16.852 0.007    -74.018     39.819 0 3
2459291.92676 16.826 0.008     65.191     43.918 0 3
2459291.92723 16.840 0.008    -11.113     44.861 0 3
2459291.92770 16.830 0.009     41.677     51.380 0 3
2459291.92817 16.835 0.009     17.296     51.361 0 3
2459291.92864 16.830 0.009     43.176     48.254 0 3
2459291.92912 16.833 0.008     25.012     41.673 0 3
2459291.92958 16.856 0.008    -95.430     42.795 0 3
2459291.93005 16.835 0.007     15.584     39.206 0 3
2459291.93052 16.828 0.008     52.458     44.142 0 3
2459291.93099 16.842 0.009    -20.538     49.675 0 3
2459291.93146 16.831 0.010     41.119     55.301 0 3
2459291.93193 16.848 0.009    -52.171     51.469 0 3
2459291.94131 16.841 0.010    -14.325     54.269 0 3
2459291.94179 16.841 0.011    -18.140     59.424 0 3
2459291.94273 16.844 0.009    -34.115     47.432 0 3
2459291.94320 16.832 0.007     33.304     37.164 0 3
2459291.94367 16.827 0.006     61.597     33.017 0 3
2459291.94413 16.834 0.007     22.158     35.931 0 3
2459291.94460 16.835 0.007     14.175     39.171 0 3
2459291.94508 16.827 0.007     59.413     38.467 0 3
2459291.94554 16.836 0.007      8.313     39.112 0 3
2459291.94601 16.844 0.009    -32.402     51.275 0 3
2459291.94743 16.843 0.008    -26.006     41.457 0 3
2459291.94789 16.848 0.007    -52.806     35.396 0 3
2459291.94836 16.847 0.006    -50.482     32.268 0 3
2459291.94883 16.840 0.006    -13.686     30.946 0 3
2459291.94930 16.842 0.006    -22.522     31.106 0 3
2459291.94978 16.825 0.008     70.765     44.607 0 3
2459291.95118 16.836 0.006      8.697     34.256 0 3
2459291.95165 16.832 0.006     32.186     33.990 0 3
2459291.95213 16.846 0.006    -41.070     34.193 0 3
2459291.95259 16.846 0.006    -45.729     34.271 0 3
2459291.95305 16.829 0.007     51.982     38.168 0 3
2459291.95353 16.837 0.006      4.757     33.451 0 3
2459291.95400 16.844 0.007    -30.700     35.725 0 3
2459291.95446 16.852 0.006    -76.127     33.465 0 3
2459291.95494 16.834 0.006     24.670     34.056 0 3
2459291.95540 16.834 0.006     19.611     33.643 0 3
2459291.95588 16.840 0.006    -11.954     32.269 0 3
2459291.95634 16.832 0.006     34.242     33.434 0 3
2459291.95681 16.847 0.006    -51.580     33.583 0 3
2459291.95728 16.845 0.006    -40.094     33.799 0 3
2459291.95775 16.825 0.006     72.720     32.466 0 3
2459291.95822 16.847 0.006    -46.630     34.045 0 3
2459291.95869 16.840 0.007     -8.349     37.291 0 3
2459291.95915 16.858 0.009   -110.203     47.528 0 3
2459291.96056 16.833 0.007     27.197     36.633 0 3
2459291.96104 16.844 0.006    -33.957     31.707 0 3
2459291.96150 16.847 0.006    -46.944     35.090 0 3
2459291.96198 16.847 0.008    -47.418     45.499 0 3
2459300.94754 16.810 0.012    155.502     68.650 0 1
2459302.94581 16.852 0.014    -75.322     77.940 0 1
2459307.94660 16.849 0.007    -61.589     37.601 0 1
2459309.96719 16.845 0.008    -38.186     43.614 0 1
2459316.90569 16.841 0.006    -14.687     31.478 0 1
2459322.78057 16.837 0.008      4.575     46.436 0 1
2459324.84297 16.843 0.008    -29.346     43.817 0 1
2459328.78921 16.843 0.011    -27.142     57.825 0 1
2459334.88251 16.842 0.010    -19.284     53.179 0 1
2459336.90036 16.841 0.007    -16.751     37.419 0 1
2459339.84153 16.839 0.006     -4.842     33.835 0 1
2459341.90574 16.841 0.007    -16.859     37.834 0 1
2459343.84241 16.845 0.006    -37.010     31.308 0 1
2459345.84712 16.832 0.006     31.168     34.328 0 1
2459349.82107 16.838 0.006     -1.873     35.067 0 1
2459352.80475 16.836 0.006     12.476     35.026 0 1
2459358.82135 16.852 0.015    -73.645     81.700 0 1
2459361.88696 16.859 0.015   -114.199     78.549 0 1
2459363.84170 16.834 0.009     24.176     47.500 0 1
2459365.90523 16.850 0.008    -63.435     43.343 0 1
2459368.81850 16.851 0.006    -73.578     32.824 0 1
2459370.84376 16.840 0.006     -8.641     33.238 0 1
2459376.80217 16.839 0.005     -5.423     30.021 0 1
2459378.80117 16.842 0.006    -22.445     35.369 0 1
2459382.83793 16.842 0.008    -19.950     44.751 0 1
2459384.82909 16.835 0.010     13.885     54.121 0 1
2459386.73492 16.863 0.013   -135.119     68.479 0 1
2459390.82086 16.842 0.010    -19.199     57.299 0 1
2459392.84259 16.855 0.011    -92.568     58.859 0 1
2459394.80221 16.845 0.008    -39.521     43.766 0 1
2459401.81936 16.841 0.007    -17.795     35.875 0 1
2459405.69697 16.841 0.006    -18.332     34.577 0 1
2459407.69402 16.849 0.006    -62.463     34.516 0 1
2459409.69449 16.848 0.007    -54.684     36.721 0 1
2459412.73281 16.843 0.008    -26.540     43.366 0 1
2459425.68136 16.864 0.009   -138.968     49.197 0 1
2459434.67643 16.835 0.005     14.699     29.966 0 1
2459438.67423 16.838 0.007     -2.614     40.191 0 1
2459440.73114 16.877 0.011   -208.409     57.483 0 1
2459449.66928 16.847 0.010    -51.858     55.349 0 2
2459450.68773 16.834 0.013     19.266     70.929 0 1
2459465.67246 16.837 0.008      7.006     46.319 0 1
2459467.64471 16.838 0.009     -2.577     46.767 0 1
2459470.66535 16.837 0.009      3.977     50.128 0 1
2459491.60856 16.837 0.009      4.112     51.156 0 2
2459491.61156 16.837 0.009      8.122     51.080 0 2
2459491.61455 16.842 0.010    -20.774     52.303 0 2
2459491.61754 16.852 0.009    -74.747     50.916 0 2
2459491.62052 16.849 0.010    -58.598     55.881 0 2
2459504.58693 16.848 0.024    -56.087    131.657 0 2
2459504.58937 16.845 0.022    -38.697    119.969 0 2
2459504.59180 16.851 0.020    -69.035    105.833 0 2
2459504.59423 16.826 0.019     65.553    105.883 0 2
2459505.58611 16.824 0.021     78.269    114.752 0 2
2459505.58855 16.810 0.019    156.868    104.952 0 2
2459505.59099 16.850 0.017    -64.174     91.188 0 2
2459505.59343 16.839 0.016     -3.795     85.865 0 2
2459601.02147 16.834 0.012     22.414     67.169 0 1
2459637.94671 16.842 0.010    -22.519     53.520 0 1
2459641.96106 16.838 0.007      2.522     36.253 0 1
2459675.92354 16.850 0.006    -65.271     34.862 0 1
2459677.92362 16.828 0.008     55.694     45.493 0 1
2459679.88330 16.846 0.007    -43.041     36.413 0 1
2459683.90299 16.861 0.010   -126.039     53.886 0 1
2459694.82156 16.820 0.008     99.178     43.306 0 1
2459696.95059 16.838 0.006      0.881     35.233 0 1
2459700.88533 16.836 0.007     12.827     35.809 0 1
2459709.84290 16.835 0.009     14.310     48.464 0 1
2459709.88545 16.841 0.008    -17.102     41.705 0 1
2459713.77791 16.852 0.015    -78.593     82.243 0 1
2459719.84754 16.845 0.009    -37.016     46.540 0 1
2459719.92143 16.842 0.009    -20.536     50.408 0 1
2459725.82150 16.851 0.005    -72.763     29.399 0 1
2459730.78225 16.849 0.006    -61.859     33.200 0 1
2459732.81674 16.840 0.006    -12.509     31.759 0 1
2459735.77384 16.843 0.006    -28.861     34.384 0 1
2459737.78139 16.840 0.006    -10.549     31.593 0 1
2459741.80149 16.809 0.011    163.895     62.804 0 1
2459747.85258 16.844 0.008    -31.255     42.741 0 1
2459752.77971 16.843 0.006    -28.814     32.858 0 1
2459760.75771 16.843 0.006    -27.470     30.718 0 1
2459762.78138 16.843 0.006    -25.177     31.595 0 1
2459766.73696 16.830 0.006     45.720     32.005 0 1
2459773.76146 16.824 0.012     79.731     66.856 0 1
2459775.78025 16.829 0.010     51.204     53.933 0 1
2459775.81967 16.846 0.012    -46.083     65.946 0 1
2459777.69352 16.846 0.006    -44.853     33.781 0 1
2459779.73487 16.840 0.006     -9.431     33.881 0 1
2459783.77213 16.829 0.006     50.284     33.726 0 1
2459786.77318 16.840 0.007    -10.033     36.232 0 1
2459798.72328 16.838 0.011      2.361     59.436 0 1
2459806.70801 16.852 0.009    -75.970     47.286 0 1
2459808.67174 16.837 0.008      3.203     41.171 0 1
2459810.68074 16.827 0.008     62.569     44.451 0 1
2459817.70233 16.844 0.008    -33.238     43.562 0 1
2459828.65007 16.852 0.013    -74.083     68.042 0 1
2459856.60878 16.840 0.012    -10.451     66.453 0 2
2459856.61177 16.859 0.010   -114.439     56.462 0 2
2459856.61477 16.812 0.012    145.500     64.922 0 2
2459856.61777 16.843 0.013    -29.254     69.611 0 2
2459856.62075 16.834 0.012     24.384     68.609 0 2
2459857.61264 16.849 0.018    -59.042     96.149 0 2
2459857.61563 16.840 0.017     -8.325     91.121 0 2
2459857.61861 16.875 0.019   -196.896    102.661 0 2
2459857.62160 16.879 0.021   -218.932    112.265 0 2
2459857.62460 16.850 0.020    -64.400    109.407 0 2
2459859.60853 16.820 0.017    100.459     92.534 0 2
2459859.61151 16.814 0.015    132.193     82.693 0 2
2459859.61451 16.890 0.020   -279.806    106.170 0 2
2459859.61750 16.837 0.022      8.091    120.772 0 2
2459859.62048 16.833 0.020     27.290    112.517 0 2
2459860.60500 16.842 0.017    -20.937     90.687 0 2
2459860.60799 16.836 0.017     12.274     90.677 0 2
2459860.61099 16.840 0.019    -10.562    101.418 0 2
2459860.61399 16.873 0.019   -189.529    101.929 0 2
2459860.61697 16.846 0.017    -42.985     95.174 0 2
2459862.60294 16.846 0.018    -41.787    100.448 0 2
2459862.60593 16.863 0.018   -137.055     93.891 0 2
2459862.60892 16.854 0.019    -87.116    102.733 0 2
2459862.61191 16.871 0.021   -178.547    113.159 0 2
2459862.61489 16.820 0.020     98.584    109.006 0 2
2459937.06159 16.828 0.012     56.323     68.155 0 1
2459937.06401 16.857 0.015   -104.918     81.569 0 1
2459937.07127 16.833 0.025     27.319    140.164 0 1
2459952.05506 16.858 0.016   -108.466     84.410 0 1
2459952.05757 16.821 0.014     92.804     77.988 0 1
2459952.06007 16.839 0.015     -6.851     79.860 0 1
2459952.06259 16.841 0.021    -13.791    113.861 0 1
2459977.96492 16.835 0.014     19.046     77.466 0 1
2460016.96767 16.857 0.012   -105.586     63.074 0 1
2460021.98397 16.842 0.007    -21.503     40.785 0 1
2460032.90716 16.843 0.007    -29.729     39.518 0 1
2460043.97648 16.842 0.011    -21.163     60.998 0 1
2460045.94372 16.837 0.008      4.753     43.181 0 1
2460051.91056 16.846 0.006    -44.155     31.694 0 1
2460055.88250 16.841 0.006    -17.598     33.864 0 1
2460057.90021 16.853 0.011    -81.325     58.839 0 1
2460061.94706 16.832 0.007     34.349     37.359 0 1
2460063.91724 16.827 0.006     58.822     33.219 0 1
2460067.87817 16.833 0.016     25.742     87.260 0 1
