# Instrumental magnitude: -7.395 mag
# DoPHOT object type: 2
2459391.71764 18.920 0.063      8.190     53.470 0 1
2459393.79691 18.968 0.073    -31.587     58.902 0 1
2459395.73624 19.015 0.043    -68.042     32.958 0 1
2459397.73587 18.924 0.038      5.261     31.571 0 1
2459400.75648 18.933 0.043     -2.442     35.601 0 1
2459408.68960 18.945 0.050    -12.773     41.162 0 1
2459419.69186 18.891 0.109     32.848     94.619 0 1
2459423.69444 18.918 0.044     10.242     36.816 0 1
2459600.94260 18.917 0.085     10.726     71.832 0 1
2459641.98409 18.938 0.032     -7.021     26.904 0 1
2459673.85828 19.039 0.037    -86.880     27.769 0 1
2459677.82156 18.891 0.045     32.883     39.114 0 1
2459679.79958 18.949 0.050    -15.558     41.318 0 1
2459682.88674 18.978 0.083    -39.633     66.211 0 1
2459687.92526 18.758 0.110    155.913    107.774 0 1
2459694.84324 18.943 0.045    -10.726     37.323 0 1
2459697.79648 19.071 0.032   -110.600     23.643 0 1
2459699.90288 18.957 0.036    -22.221     29.592 0 1
2459699.95044 18.890 0.041     33.761     35.906 0 3
2459701.83790 19.004 0.039    -59.947     30.814 0 1
2459710.81990 18.859 0.060     61.386     53.926 0 2
2459711.74046 18.792 0.076    122.593     71.946 0 1
2459715.78040 18.900 0.131     25.066    112.943 0 1
2459722.77980 18.948 0.034    -15.281     27.868 0 1
2459722.86046 18.990 0.042    -48.843     33.384 0 1
2459724.84638 19.078 0.044   -115.969     31.981 0 1
2459730.80256 18.935 0.034     -4.577     28.446 0 1
2459730.80350 19.027 0.040    -77.455     30.355 0 3
2459732.75973 18.941 0.036     -8.772     29.905 0 1
2459734.69619 18.981 0.053    -42.003     42.266 0 1
2459738.71582 18.938 0.065     -6.998     53.753 0 1
2459747.78251 18.978 0.051    -39.046     41.139 0 1
2459749.77212 18.937 0.038     -5.744     31.757 0 1
2459759.71512 19.038 0.041    -86.056     31.212 0 1
2459759.71607 19.059 0.041   -101.493     30.737 0 3
2459761.75762 18.945 0.040    -12.638     33.381 0 1
2459763.69511 18.977 0.042    -38.450     33.590 0 1
2459770.72838 18.937 0.076     -5.606     63.225 0 1
2459770.75455 18.922 0.097      6.985     81.622 0 1
2459951.98854 18.970 0.204    -32.540    164.730 0 1
2459957.98323 18.906 0.109     19.923     93.367 0 1
2460016.94525 18.963 0.084    -27.313     68.164 0 1
2460021.86382 18.939 0.043     -7.723     35.303 0 1
2460045.84571 18.926 0.044      3.293     36.870 0 1
2460049.86567 18.961 0.040    -25.868     32.627 0 1
2460055.83194 18.985 0.039    -45.228     30.768 0 1
2460061.87093 19.019 0.040    -71.482     31.189 0 1
2460063.92896 18.932 0.041     -1.938     34.599 0 1
2460065.80356 18.834 0.079     83.511     71.752 0 1
