# Instrumental magnitude: -8.866 mag
# DoPHOT object type: 2
2458965.75901 17.486 0.010    -86.988     33.006 0 1
2458968.80158 17.476 0.011    -56.187     34.625 0 1
2458971.77853 17.492 0.015   -104.002     48.704 0 1
2458976.71327 17.465 0.031    -18.527     99.254 0 1
2458985.71382 17.446 0.010     42.562     31.635 0 1
2458992.69453 17.498 0.010   -123.476     32.163 0 1
2458995.80712 17.463 0.011    -14.152     35.748 0 1
2458998.69594 17.476 0.010    -55.759     32.592 0 1
2459018.70660 17.460 0.009     -1.910     30.458 0 1
2459024.70118 17.451 0.010     25.615     31.019 0 1
2459027.69410 17.461 0.017     -5.078     54.509 0 1
2459032.69684 17.513 0.024   -169.374     73.540 0 1
2459036.72981 17.473 0.022    -43.737     70.382 0 1
2459038.75724 17.446 0.026     43.947     86.874 0 1
2459039.67454 17.472 0.014    -42.121     43.564 0 1
2459040.71290 17.470 0.011    -36.171     35.269 0 1
2459043.70831 17.446 0.013     43.017     42.033 0 1
2459185.02573 17.489 0.030    -97.235     95.768 0 1
2459189.03663 17.468 0.019    -29.494     61.484 0 1
2459199.04220 17.480 0.012    -67.542     38.698 0 1
2459217.03485 17.433 0.021     85.315     71.116 0 2
2459225.03903 17.452 0.011     21.571     34.299 0 1
2459229.00470 17.484 0.010    -80.579     33.179 0 1
2459230.98282 17.471 0.011    -38.574     34.629 0 1
2459251.92522 17.450 0.010     28.414     34.268 0 1
2459253.88830 17.456 0.011      9.470     37.034 0 1
2459264.91837 17.456 0.010     10.859     30.952 0 1
2459268.99032 17.476 0.011    -55.321     34.988 0 1
2459270.90668 17.438 0.020     70.299     64.978 0 1
2459272.90933 17.397 0.031    205.532    106.654 0 1
2459276.94432 17.467 0.018    -27.251     56.972 0 1
2459292.83838 17.441 0.010     60.101     34.084 0 1
2459300.84583 17.422 0.034    122.430    115.326 0 1
2459304.77474 17.458 0.028      2.369     90.885 0 1
2459304.77568 17.483 0.028    -75.804     90.375 0 3
2459306.82097 17.481 0.013    -71.793     40.634 0 3
2459307.82369 17.473 0.010    -46.216     30.421 0 1
2459307.82463 17.463 0.009    -13.909     30.056 0 3
2459308.86426 17.489 0.011    -96.383     34.105 0 3
2459309.82213 17.469 0.011    -33.534     34.873 0 1
2459309.84027 17.467 0.011    -24.384     34.279 0 3
2459311.78221 17.487 0.011    -89.957     35.995 0 1
2459313.76427 17.439 0.012     65.305     41.098 0 1
2459321.86890 17.461 0.010     -7.149     32.763 0 1
2459323.78029 17.493 0.013   -107.598     40.623 0 1
2459325.85737 17.452 0.015     24.050     49.080 0 1
2459334.72028 17.469 0.010    -31.058     30.931 0 1
2459336.78264 17.439 0.010     65.982     33.839 0 1
2459341.80232 17.474 0.010    -49.860     31.008 0 1
2459343.77713 17.452 0.010     21.760     32.695 0 1
2459345.68098 17.477 0.011    -56.780     33.512 0 1
2459348.77504 17.477 0.010    -57.940     30.591 0 1
2459362.69458 17.489 0.010    -94.811     32.203 0 1
2459366.73716 17.503 0.010   -139.247     30.748 0 1
2459368.69695 17.476 0.010    -55.356     31.631 0 1
2459370.72134 17.442 0.011     54.961     35.105 0 1
2459374.72447 17.455 0.011     12.334     34.857 0 1
2459376.71849 17.449 0.011     32.700     34.978 0 1
2459378.69647 17.464 0.010    -17.512     33.161 0 1
2459390.71347 17.445 0.021     46.628     68.714 0 1
2459392.71679 17.438 0.011     67.841     37.983 0 1
2459394.69816 17.466 0.012    -21.713     38.310 0 1
2459396.73857 17.445 0.013     44.835     42.064 0 1
2459401.71414 17.432 0.014     89.900     45.183 0 1
2459409.72493 17.451 0.018     25.826     60.297 0 1
2459675.82566 17.524 0.011   -203.509     33.105 0 1
2459677.80602 17.455 0.013     12.541     42.083 0 1
2459679.76416 17.490 0.014    -98.609     43.006 0 1
2459694.84403 17.480 0.013    -67.801     40.718 0 1
2459696.72184 17.451 0.011     27.086     34.932 0 1
2459699.89975 17.468 0.013    -29.508     40.476 0 1
2459701.79982 17.443 0.011     52.850     37.378 0 1
2459701.87998 17.471 0.011    -39.015     36.558 0 1
2459717.78389 17.478 0.018    -62.391     56.544 0 1
2459726.73709 17.490 0.009    -99.738     28.847 0 1
2459732.76146 17.507 0.011   -151.314     32.995 0 1
2459736.75329 17.434 0.012     81.372     38.421 0 1
2459741.71763    nan   nan        nan        nan 1 1
2459743.78251 17.474 0.031    -49.567     99.411 0 1
2459747.79992 17.485 0.018    -84.288     57.322 0 1
2459751.69608 17.484 0.012    -79.835     36.679 0 1
2459753.75024 17.467 0.012    -26.004     38.061 0 1
2459756.76905 17.456 0.014      8.579     44.665 0 1
2459758.71726 17.447 0.012     38.315     38.131 0 1
2459763.69496 17.442 0.012     56.714     39.608 0 1
2459765.73468 17.483 0.015    -75.719     47.311 0 1
2459771.73198 17.450 0.025     29.811     80.685 0 1
2459924.01800 17.490 0.022    -98.917     70.141 0 1
2459937.00992 17.476 0.012    -53.895     36.745 0 1
2460042.88228 17.609 0.054   -454.943    152.724 0 1
2460044.83988 17.502 0.015   -136.153     47.689 0 1
2460046.78049 17.470 0.010    -35.708     31.303 0 1
2460051.82997 17.461 0.010     -6.075     30.745 0 1
2460055.82479 17.495 0.011   -116.197     33.942 0 1
2460057.80319 17.490 0.010    -97.731     30.870 0 1
2460059.83535 17.452 0.010     21.550     34.177 0 1
2460061.86361 17.461 0.011     -5.860     34.790 0 1
2460063.71945 17.509 0.015   -159.777     46.695 0 1
2460065.81170 17.467 0.019    -24.620     59.875 0 1
