# Instrumental magnitude: -6.295 mag
# DoPHOT object type: 1
2458352.89310 19.602 0.057    159.051     25.744 0 1
2458360.95135 19.429 0.089    243.635     46.731 0 1
2458361.94366 19.831 0.089     66.242     32.281 0 1
2458362.96994 18.906 0.042    598.771     35.514 0 1
2458363.84605 19.486 0.060    214.630     29.919 0 1
2458364.78676 19.228 0.032    360.281     20.255 0 1
2458365.80545 18.783 0.024    709.838     23.151 0 1
2458366.91482 18.756 0.023    735.705     22.878 0 1
2458367.91681 18.257 0.015   1358.122     23.822 0 1
2458370.88445 19.080 0.027    461.145     19.881 0 1
2458371.86878 18.661 0.021    833.192     22.644 0 1
2458372.92702 18.486 0.018   1037.388     22.303 0 1
2458373.90285 17.878 0.012   2061.842     27.004 0 1
2458374.92761 18.828 0.023    667.561     21.461 0 1
2458375.93166 18.634 0.020    862.986     22.408 0 1
2458376.82296 19.143 0.030    416.558     20.892 0 1
2458377.86854 19.550 0.041    183.397     19.353 0 1
2458379.87026 18.703 0.022    789.329     22.345 0 1
2458380.87592 19.160 0.029    404.959     19.730 0 1
2458382.90527 19.539 0.056    188.548     26.906 0 1
2458383.95668 19.205 0.047    375.263     30.431 0 1
2458384.96755 18.775 0.055    717.070     53.468 0 1
2458385.88827 18.573 0.055    932.071     63.684 0 1
2458386.99454 19.389 0.131    265.321     71.888 0 1
2458387.78637 19.315 0.088    306.902     51.462 0 1
2458388.86862 19.160 0.072    404.587     48.495 0 1
2458390.82437 18.741 0.041    750.934     40.841 0 1
2458428.73007 19.229 0.034    359.911     21.444 0 1
2458429.73321 18.812 0.023    682.624     21.539 0 1
2458430.77741 19.578 0.038    170.299     17.592 0 1
2458438.86793 19.805 0.963     76.071    359.646 0 1
2458440.72448 19.110 0.193    439.493    136.925 0 1
2458443.71978 19.708 0.128    113.653     52.209 0 1
2458450.91392 20.670 0.955   -146.823    160.852 0 1
2458469.66422 19.643 0.077    141.223     33.481 0 1
2458472.69716 19.690 0.129    121.346     53.690 0 1
2458475.60715 19.547 0.119    184.646     56.575 0 1
2458483.61736 19.546 0.048    184.948     22.532 0 1
2458487.66169 19.484 0.048    215.514     24.232 0 1
2458488.65919 19.993 0.230     11.441     72.351 0 1
2458492.67971 19.521 0.194    197.038     93.994 0 1
2458493.68062 19.203 0.039    376.702     25.413 0 1
2458494.67131 19.094 0.041    450.582     29.450 0 1
2458503.69891 19.963 0.219     20.920     70.571 0 1
2458510.67428 20.198 0.150    -47.231     38.906 0 1
2458511.64059 20.419 0.128    -99.323     27.217 0 1
2458514.67905 19.863 0.070     54.714     24.807 0 1
2458522.64169 21.440 0.378   -239.661     31.291 0 1
2458523.64153 20.503 0.144   -116.385     28.373 0 1
2458534.68268 20.685 0.707   -149.341    117.449 0 1
2458540.63707 20.560 0.137   -127.400     25.463 0 1
2458647.97497 21.601 4.770   -252.087    340.580 0 1
2458649.97384 19.817 0.122     71.522     45.025 0 1
2458660.94416 19.196 0.059    380.775     38.563 0 1
2458667.95304 18.778 0.024    714.747     22.892 0 1
2458669.96800 19.390 0.039    264.845     21.594 0 1
2458672.93435 19.478 0.044    218.433     22.137 0 1
2458673.96284 19.060 0.028    475.941     20.865 0 1
2458674.94829 18.908 0.025    596.480     21.632 0 1
2458676.93090 19.321 0.040    303.894     23.474 0 1
2458677.97030 19.040 0.033    490.435     24.547 0 1
2458680.97608 20.137 0.202    -30.910     55.648 0 1
2458683.97398 19.522 0.088    196.862     42.837 0 1
2458686.97249 18.753 0.041    738.472     40.421 0 1
2458690.97182 18.499 0.023   1020.536     28.680 0 1
2458696.92259 18.025 0.014   1760.370     26.755 0 1
2458699.94817 18.528 0.020    985.075     24.796 0 1
2458703.97153 17.896 0.013   2023.664     28.763 0 1
2458706.92198 17.850 0.013   2125.448     28.952 0 1
2458709.97400 17.557 0.017   2886.135     50.074 0 1
2458718.90795 19.070 0.041    468.445     29.816 0 1
2458727.92134 18.465 0.020   1063.820     25.782 0 1
2458732.90595 18.251 0.016   1366.830     25.665 0 1
2458738.97413 18.733 0.043    758.788     43.080 0 1
2458741.99379 18.474 0.057   1051.838     72.449 0 1
2458747.82847 18.505 0.028   1013.194     34.430 0 1
2458750.87602 18.992 0.034    527.996     27.197 0 1
2458760.87003 18.967 0.034    548.187     27.231 0 1
2458763.91183 18.493 0.024   1027.791     30.353 0 1
2458764.89232 18.425 0.020   1115.917     26.150 0 3
2458766.93207 18.192 0.026   1461.392     42.158 0 3
2458766.93300 18.203 0.025   1443.997     40.917 0 1
2458767.97066 18.208 0.036   1435.614     57.838 0 3
2458769.76498 18.060 0.039   1694.167     71.829 0 1
2458772.69055 18.164 0.037   1508.497     63.234 0 1
2458782.73942 17.758 0.013   2343.385     31.683 0 3
2458788.70302 17.660 0.014   2594.027     37.975 0 3
2458788.70392 17.626 0.013   2687.524     37.447 0 1
2458789.69738 17.758 0.014   2341.988     33.877 0 3
2458790.74303 18.000 0.015   1808.331     28.957 0 3
2458790.75396 17.991 0.015   1826.551     30.566 0 3
2458791.74402 17.880 0.015   2058.545     33.323 0 3
2458791.75496 17.845 0.015   2136.414     33.523 0 3
2458791.78828 17.884 0.014   2048.803     31.714 0 1
2458792.74412 17.686 0.014   2526.389     37.804 0 3
2458792.75505 17.657 0.014   2602.112     37.375 0 3
2458793.70160 17.587 0.015   2797.284     43.382 0 1
2458793.74395 17.692 0.015   2508.326     39.237 0 3
2458793.75489 17.692 0.015   2510.380     38.492 0 3
2458794.74378 17.702 0.016   2484.553     41.851 0 3
2458794.75472 17.761 0.016   2334.427     39.706 0 3
2458795.70841 17.760 0.018   2337.036     43.060 0 1
2458795.74406 17.689 0.019   2516.339     51.052 0 3
2458795.75499 17.735 0.019   2400.541     46.634 0 3
2458796.74435 17.781 0.023   2286.427     56.460 0 3
2458796.75528 17.804 0.024   2231.053     55.536 0 3
2458797.72802 17.890 0.028   2036.700     62.076 0 1
2458797.77799 17.917 0.027   1977.597     58.038 0 1
2458798.63316 17.667 0.029   2576.956     76.813 0 1
2458800.70333 17.009 0.016   4997.560     76.560 0 1
2458802.68589 17.152 0.012   4337.768     52.061 0 1
2458803.69244 16.977 0.013   5157.014     64.971 0 1
2458804.70033 17.009 0.009   4995.572     46.354 0 1
2458805.68933 16.982 0.009   5129.688     44.592 0 1
2458806.71057 16.745 0.007   6459.755     44.883 0 1
2458812.65593 16.670 0.007   6949.572     45.052 0 1
2458814.74444 16.565 0.019   7690.355    142.451 0 1
2458819.72074 16.898 0.008   5569.716     43.531 0 1
2458820.68705 16.437 0.010   8690.323     80.844 0 1
2458820.70326 16.404 0.014   8966.069    118.423 0 1
2458828.59814 17.927 0.048   1958.034    100.889 0 1
2458829.61355 17.567 0.026   2856.323     75.015 0 1
2458830.68516 17.323 0.016   3657.695     59.123 0 1
2458831.70636 17.533 0.018   2958.781     55.738 0 1
2458833.64320 17.241 0.009   3973.157     37.552 0 1
2458836.64440 17.814 0.013   2208.376     29.760 0 1
2458849.61552 17.552 0.011   2899.808     33.221 0 1
2458850.68025 17.526 0.013   2977.453     38.488 0 1
2458851.64915 17.465 0.025   3168.889     81.339 0 1
2458852.62654 17.575 0.018   2832.352     51.086 0 1
2458853.60606 17.591 0.026   2785.352     74.016 0 1
2458856.61475 17.507 0.016   3036.234     49.446 0 1
2458859.62557 17.573 0.022   2837.761     64.743 0 1
2458862.63157 17.841 0.013   2144.815     30.017 0 1
2458864.62694 17.970 0.014   1869.123     27.552 0 1
2458874.68397 17.715 0.073   2449.986    188.159 0 1
2458877.67883 18.095 0.021   1629.279     38.785 0 1
2458879.62317 18.091 0.057   1635.907    102.557 0 1
2458880.61900 18.260 0.023   1352.741     35.087 0 1
2458882.61878 18.153 0.025   1528.166     42.018 0 1
2458887.69685 18.066 0.042   1682.066     77.674 0 1
2458891.65660 18.370 0.026   1191.120     36.997 0 1
2458894.67453 18.530 0.028    982.997     34.160 0 1
2458899.65899 18.900 0.038    603.258     32.446 0 1
2458913.63296 19.312 0.115    308.706     67.545 0 1
2459024.88557 17.106 0.010   4542.292     43.553 0 1
2459042.86937 17.681 0.016   2539.801     43.349 0 1
2459045.96391 18.268 0.017   1340.772     25.706 0 1
2459048.95045 18.324 0.016   1257.038     24.099 0 1
2459051.94496 18.112 0.015   1597.970     26.003 0 1
2459054.96855 18.224 0.014   1410.016     23.187 0 1
2459057.92848 17.912 0.013   1988.489     27.406 0 1
2459060.97697 17.791 0.011   2262.331     27.128 0 1
2459060.98956 17.796 0.012   2249.786     29.099 0 1
2459063.95006 17.640 0.020   2649.392     56.161 0 1
2459066.90470 17.904 0.024   2006.222     51.950 0 1
2459067.90503 18.039 0.024   1732.484     45.391 0 1
2459067.91552 18.025 0.023   1760.195     43.696 0 1
2459068.97152 18.051 0.021   1711.022     39.524 0 1
2459071.92530 17.953 0.016   1902.401     33.812 0 1
2459071.96916 17.931 0.016   1949.293     32.957 0 1
2459072.87925 18.022 0.018   1764.551     34.238 0 1
2459072.90308 17.984 0.017   1839.354     34.192 0 1
2459073.88201 17.979 0.016   1850.993     33.100 0 1
2459073.91670 17.978 0.016   1851.959     32.088 0 1
2459075.87952 18.049 0.015   1713.654     28.871 0 1
2459075.90303 18.059 0.015   1695.142     28.112 0 1
2459076.95339 18.128 0.016   1570.080     28.605 0 1
2459077.92255 18.046 0.014   1718.878     26.643 0 1
2459079.97137 17.955 0.014   1899.397     29.228 0 1
2459080.94459 18.011 0.016   1787.491     30.845 0 1
2459080.95697 18.018 0.016   1772.767     30.840 0 1
2459081.97255 17.944 0.015   1922.498     30.861 0 1
2459082.92971 18.017 0.015   1774.598     29.992 0 1
2459085.90409 17.931 0.013   1947.890     27.975 0 1
2459085.92218 17.971 0.013   1866.939     26.516 0 1
2459086.97952 17.756 0.012   2346.731     29.507 0 1
2459089.83475 17.382 0.013   3447.708     45.369 0 1
2459089.88281 17.441 0.010   3246.711     33.808 0 1
2459090.87730 17.360 0.012   3526.541     41.869 0 1
2459091.83322 17.211 0.013   4093.708     52.357 0 1
2459092.84996 17.131 0.013   4430.792     55.728 0 1
2459093.93016 17.191 0.014   4172.812     56.645 0 1
2459095.81034 17.069 0.015   4712.083     67.754 0 1
2459096.98481 16.946 0.012   5313.500     59.955 0 1
2459097.90858 16.965 0.012   5214.792     63.623 0 1
2459097.93428 16.932 0.013   5385.713     70.705 0 1
2459106.90944 16.772 0.009   6297.011     53.264 0 1
2459107.86974 16.733 0.008   6536.234     51.883 0 1
2459109.83320 16.626 0.009   7248.664     59.407 0 1
2459112.82392 16.638 0.006   7167.394     41.641 0 1
2459115.93686 16.579 0.006   7585.612     43.359 0 1
2459117.79584 16.600 0.006   7430.956     45.025 0 1
2459118.94840 16.583 0.006   7557.626     41.892 0 1
2459119.85483 16.595 0.007   7472.284     48.320 0 1
2459121.82003 16.551 0.008   7794.665     61.106 0 1
2459122.79248 16.671 0.010   6942.660     64.575 0 1
2459123.89443 16.635 0.011   7186.385     79.388 0 1
2459125.91604 16.772 0.011   6295.664     67.410 0 1
2459126.75189    nan   nan        nan        nan 1 1
2459127.74794    nan   nan        nan        nan 1 1
2459129.82110 16.745 0.008   6463.156     48.833 0 1
2459131.83388 16.662 0.008   7001.498     53.675 0 1
2459134.76395 16.649 0.006   7093.472     43.572 0 1
2459136.89772 16.600 0.006   7431.877     43.160 0 1
2459138.74451 16.597 0.006   7454.417     46.388 0 1
2459140.78873 16.643 0.006   7128.778     40.945 0 1
2459143.89729 16.648 0.006   7098.551     41.239 0 1
2459145.78782 16.775 0.006   6277.294     37.200 0 1
2459149.95964 16.850 0.008   5838.251     45.729 0 1
2459151.70685 16.927 0.012   5415.209     63.413 0 1
2459153.74705 16.969 0.013   5197.739     67.530 0 1
2459155.67972 17.147 0.014   4362.253     59.268 0 1
2459157.86284 17.258 0.014   3906.473     53.486 0 1
2459164.85389 17.173 0.009   4248.725     37.394 0 1
2459168.71164 17.160 0.008   4306.574     33.700 0 1
2459170.71135 17.097 0.008   4581.870     37.189 0 1
2459172.75240 17.092 0.008   4603.120     34.150 0 1
2459179.71614 17.069 0.010   4708.214     48.273 0 1
2459183.64519 17.059 0.018   4758.975     85.027 0 1
2459185.68216 17.170 0.013   4260.678     56.579 0 1
2459187.60721 17.210 0.009   4097.903     36.201 0 1
2459202.72137 17.422 0.011   3310.298     37.167 0 1
2459204.74474 17.467 0.013   3164.812     42.529 0 1
2459210.72253 17.438 0.021   3259.325     69.798 0 1
2459216.68372 17.403 0.019   3376.891     64.368 0 1
2459220.66970 17.396 0.010   3400.829     35.944 0 1
2459226.72321 17.359 0.012   3528.864     41.746 0 1
2459228.66136 17.434 0.012   3272.291     39.880 0 1
2459230.65972 17.368 0.010   3496.948     36.068 0 1
2459232.70292 17.432 0.011   3278.092     34.978 0 1
2459248.70011 17.648 0.014   2628.275     37.793 0 1
2459252.63839 17.706 0.012   2473.261     31.616 0 1
2459254.63846 17.649 0.015   2623.589     41.436 0 1
2459256.63755 17.373 0.010   3478.840     35.970 0 1
2459260.64168 17.153 0.011   4336.214     47.653 0 1
2459265.66260 17.329 0.012   3638.360     45.322 0 1
2459269.68548 17.674 0.026   2556.894     68.243 0 1
2459271.67944 17.680 0.032   2542.071     84.804 0 1
2459412.96334 18.957 0.031    556.125     25.007 0 1
2459424.93386 18.892 0.037    610.948     32.152 0 1
2459426.88213 18.981 0.041    536.841     32.328 0 1
2459427.97313 19.035 0.037    494.394     28.085 0 2
2459428.93429 18.973 0.031    542.988     25.114 0 1
2459429.92572 18.954 0.031    558.317     25.422 0 2
2459434.93134 18.804 0.023    690.082     22.039 0 1
2459435.92840 18.789 0.024    703.665     22.608 0 2
2459436.93084 18.834 0.025    661.961     22.707 0 1
2459438.90658 18.844 0.027    653.102     24.273 0 2
2459439.92935 18.771 0.028    721.009     26.741 0 1
2459440.92591 18.566 0.026    940.336     29.957 0 2
2459442.82724 18.345 0.021   1226.587     29.596 0 1
2459449.74332 18.324 0.055   1257.390     80.229 0 1
2459452.97042 18.423 0.038   1118.656     50.565 0 1
2459454.89850 18.413 0.025   1131.480     34.199 0 1
2459462.84968 18.225 0.017   1408.614     26.762 0 1
2459464.95296 18.342 0.018   1230.927     26.161 0 1
2459466.93028 18.433 0.018   1105.288     23.496 0 1
2459468.94105 18.478 0.019   1046.896     23.895 0 1
2459470.89190 18.607 0.022    893.175     24.721 0 1
2459472.92579 18.485 0.020   1038.738     24.611 0 1
2459474.89624 18.544 0.025    965.629     29.532 0 1
2459477.83021 18.628 0.048    869.382     53.092 0 1
2459479.69571 18.614 0.069    885.145     77.469 0 1
2459484.89579 18.027 0.019   1755.833     35.614 0 1
2459488.78391 18.539 0.021    971.606     25.180 0 1
2459490.85587 18.490 0.020   1031.375     24.812 0 1
2459497.89504 18.399 0.021   1150.870     27.960 0 1
2459504.91461 18.307 0.030   1282.161     45.259 0 1
2459510.74894 18.542 0.037    968.132     44.479 0 1
2459517.73242 18.967 0.026    548.183     20.624 0 1
2459521.72323 18.878 0.023    623.161     20.489 0 1
2459523.81519 18.656 0.020    838.787     21.900 0 1
2459525.72678 18.708 0.022    783.987     22.231 0 1
2459527.72635 18.454 0.028   1077.387     36.563 0 1
2459530.63948 18.506 0.032   1011.898     39.486 0 1
2459532.72221 18.481 0.028   1043.794     35.683 0 1
2459537.77099 18.854 0.140    643.771    125.105 0 1
2459540.89153 18.656 0.064    838.873     68.864 0 1
2459722.96493 18.419 0.034   1124.504     45.296 0 1
2459722.96695 18.421 0.033   1120.881     43.494 0 1
2459722.96899 18.405 0.031   1142.880     42.563 0 1
2459722.97102 18.364 0.032   1200.018     45.456 0 1
2459768.90677 19.701 0.049    116.559     20.170 0 1
2459768.95383 19.832 0.051     66.063     18.592 0 1
2459770.88994 19.833 0.070     65.720     25.399 0 1
2459783.84445 19.980 0.070     15.555     22.269 0 1
2459787.88703 19.953 0.060     24.308     19.430 0 1
2459789.88497 20.015 0.070      4.561     21.647 0 1
2459793.95332 19.826 0.050     68.026     18.478 0 1
2459795.91553 19.833 0.059     65.607     21.570 0 1
2459798.90645 20.054 0.070     -7.289     20.729 0 1
2459806.97898 19.349 0.070    287.492     39.658 0 1
2459811.92479 19.235 0.037    355.641     23.439 0 1
2459813.84666 19.298 0.039    317.292     23.166 0 1
2459815.93416 19.813 0.051     73.031     18.729 0 1
2459819.92428 19.822 0.043     69.543     15.836 0 1
2459822.95078 19.851 0.058     59.240     20.724 0 1
2459839.72868 20.371 0.104    -88.786     23.114 0 1
2459839.80816 20.180 0.090    -42.406     23.769 0 1
2459841.78644 20.293 0.076    -70.997     18.062 0 1
2459841.85178 20.330 0.095    -79.677     21.755 0 1
2459843.86803 20.262 0.073    -63.326     17.786 0 1
2459848.88493 19.974 0.063     17.477     20.144 0 1
2459850.88852 19.755 0.049     94.925     19.346 0 1
2459852.84647 20.091 0.061    -17.985     17.532 0 1
2459856.76737 20.007 0.093      6.981     28.722 0 1
2459858.93718 19.918 0.051     35.884     17.313 0 1
2459860.85180 19.759 0.112     93.350     43.623 0 1
2459862.89451 20.112 0.234    -23.859     65.778 0 1
2459864.90877 19.665 0.131    131.785     55.467 0 1
2459873.72443 19.630 0.044    146.651     19.494 0 1
2459880.76189 19.340 0.042    292.566     23.916 0 1
2459882.72221 19.302 0.039    314.733     23.290 0 1
2459897.65937 18.715 0.025    777.282     25.956 0 1
2459910.72368 18.914 0.028    591.821     23.651 0 1
2459913.72950 18.922 0.035    584.721     29.256 0 1
2459922.76486 19.523 0.124    196.365     60.296 0 1
2459932.63583 19.907 0.055     39.672     18.582 0 1
2459934.68201 19.840 0.059     62.929     21.269 0 1
2459936.76019 19.938 0.074     29.151     24.415 0 1
