# Instrumental magnitude: -8.258 mag
# DoPHOT object type: 2
2458954.90298 18.091 0.021    -44.332     37.142 0 1
2458963.81193 18.078 0.020    -20.029     37.066 0 1
2458963.88081 18.079 0.018    -22.224     32.325 0 1
2458969.88584 18.033 0.059     63.100    113.323 0 1
2458973.73783 18.134 0.049   -120.607     85.684 0 1
2458978.88471 17.993 0.078    141.316    154.208 0 1
2458986.88722 18.053 0.017     25.389     31.058 0 1
2458992.82187 18.068 0.017     -2.282     30.801 0 1
2458995.80009 18.152 0.018   -150.978     31.577 0 1
2458998.85980 18.073 0.017    -11.882     30.472 0 1
2459001.88029 18.066 0.027      2.174     50.183 0 1
2459012.79947 18.116 0.017    -89.080     29.987 0 1
2459016.70382 18.101 0.018    -61.578     31.703 0 1
2459019.75860 18.100 0.018    -59.845     32.045 0 1
2459022.70546 18.083 0.018    -28.597     32.820 0 1
2459025.73433 18.121 0.019    -98.345     32.810 0 1
2459028.70677 18.051 0.025     30.265     47.380 0 1
2459032.69683 18.094 0.046    -50.031     82.913 0 1
2459035.70871 18.011 0.045    106.558     87.492 0 1
2459038.75826 18.061 0.025     11.317     45.717 0 1
2459041.69365 18.123 0.019   -100.456     33.882 0 1
2459229.01739 18.099 0.019    -58.332     34.793 0 1
2459232.04712 18.101 0.021    -61.126     37.074 0 1
2459248.99959 18.049 0.030     33.571     56.964 0 1
2459256.03023 18.137 0.018   -125.470     31.592 0 1
2459269.96417 18.076 0.028    -15.861     51.521 0 1
2459279.00991 18.082 0.028    -28.337     50.637 0 1
2459290.92402 18.068 0.016     -2.502     30.105 0 1
2459292.94329 18.067 0.018     -0.147     33.813 0 1
2459302.86208 18.029 0.059     71.047    112.678 0 1
2459305.90588 17.980 0.039    167.159     78.409 0 1
2459307.92590 18.051 0.023     29.182     43.635 0 1
2459309.84399 18.107 0.019    -72.483     33.102 0 1
2459317.79685 18.116 0.019    -88.369     32.759 0 1
2459320.86763 18.127 0.019   -108.884     34.087 0 1
2459322.84204 18.059 0.020     15.739     36.768 0 1
2459324.86620 18.109 0.021    -76.911     37.982 0 1
2459328.84088 18.095 0.041    -51.072     74.538 0 1
2459334.74232 18.083 0.021    -29.830     38.632 0 1
2459336.90592 18.060 0.023     13.693     42.211 0 1
2459339.88149 18.075 0.017    -14.409     31.925 0 1
2459341.82098 18.137 0.018   -125.269     30.801 0 1
2459343.78301 18.147 0.019   -142.548     32.765 0 1
2459345.86435 18.087 0.019    -36.298     34.195 0 1
2459349.86895 18.079 0.016    -21.804     30.168 0 1
2459353.85978 18.119 0.020    -94.133     34.762 0 1
2459361.80150 18.109 0.046    -76.499     81.127 0 1
2459363.78067 18.057 0.024     17.805     45.104 0 1
2459365.80082 18.062 0.017      8.694     32.176 0 1
2459367.77903 18.077 0.018    -19.128     32.946 0 1
2459369.73868 18.103 0.020    -66.441     35.032 0 1
2459379.80304 18.119 0.022    -93.885     38.077 0 1
2459385.77923 18.094 0.043    -49.700     76.986 0 1
2459392.71605 18.088 0.018    -38.198     33.153 0 1
2459394.69568 18.075 0.020    -15.652     35.959 0 1
2459396.73613 18.132 0.019   -116.392     32.841 0 1
2459399.73589 18.066 0.020      2.224     36.398 0 1
2459401.73578 18.089 0.021    -40.814     38.106 0 1
2459405.73081 18.142 0.021   -134.809     36.967 0 1
2459407.75328 18.071 0.022     -6.831     41.245 0 1
2459409.73219 18.076 0.023    -16.238     42.717 0 1
2459411.69416 18.035 0.027     59.610     51.905 0 1
2459419.72967 18.096 0.072    -53.654    129.326 0 1
2459423.71103 18.076 0.021    -17.228     39.237 0 1
2459425.74980 18.033 0.023     63.707     44.029 0 1
2459430.70957 18.066 0.021      1.222     39.126 0 1
2459435.69338 18.090 0.022    -41.395     39.135 0 1
2459438.69324 18.059 0.025     15.055     47.239 0 1
2459443.67033 18.024 0.066     81.157    127.669 0 1
2459447.68546 18.070 0.066     -6.384    121.001 0 1
2459450.70850 17.925 0.079    280.981    167.567 0 1
2459600.96475 18.001 0.046    126.726     90.578 0 1
2459675.88310 18.091 0.019    -43.940     34.496 0 1
2459679.78158 18.120 0.035    -95.803     61.433 0 1
2459683.81751 18.098 0.038    -57.257     68.115 0 1
2459695.86285 18.143 0.029   -136.459     49.434 0 1
2459702.82210 18.106 0.019    -70.820     33.826 0 1
2459712.79513 18.016 0.039     97.583     76.287 0 1
2459722.83914 18.124 0.019   -102.683     33.625 0 1
2459722.84352 18.130 0.019   -112.546     33.211 0 1
2459724.84543 18.084 0.020    -31.541     36.157 0 1
2459726.79967 18.105 0.017    -68.538     31.275 0 1
2459732.77926 18.105 0.019    -69.469     34.227 0 1
2459734.80203 18.138 0.024   -126.740     40.891 0 1
2459736.77985 18.094 0.020    -48.729     36.825 0 1
2459738.73442 18.074 0.025    -12.383     46.275 0 1
2459743.86360 18.036 0.069     58.741    131.876 0 1
2459747.78016 18.041 0.025     47.989     46.501 0 1
2459749.77936 18.079 0.020    -22.688     37.417 0 1
2459751.71747 18.159 0.021   -162.652     36.194 0 1
2459755.75992 18.088 0.020    -38.044     36.509 0 1
2459761.75740 18.098 0.018    -57.364     32.172 0 1
2459763.69443 18.115 0.021    -87.202     36.981 0 1
2459768.75602 18.064 0.029      6.114     54.715 0 1
2459768.81923 18.074 0.033    -13.835     60.292 0 1
2459771.78222 18.073 0.039    -10.347     72.597 0 1
2459782.71063 18.075 0.021    -13.961     39.302 0 1
2459791.73545 18.086 0.032    -35.695     59.010 0 1
2459794.73118 18.070 0.026     -5.681     48.039 0 1
2459806.66886 18.045 0.024     41.531     44.917 0 1
2459810.70539 18.039 0.029     51.775     55.558 0 1
2460016.94551 18.132 0.043   -116.805     74.826 0 1
2460043.88928 18.035 0.044     60.408     83.883 0 1
2460045.84751 18.053 0.023     25.690     43.771 0 1
2460055.83396 18.069 0.019     -3.041     35.337 0 1
2460057.87593 18.052 0.027     28.455     51.483 0 1
2460061.87317 18.130 0.022   -113.060     37.802 0 1
2460063.94365 18.099 0.019    -58.519     34.168 0 1
