# Instrumental magnitude: -7.023 mag
# DoPHOT object type: 1
2458573.74184 18.944 0.047    211.193     36.969 0 3
2458582.71011 18.986 0.037    179.060     28.059 0 3
2458585.65927 18.971 0.054    190.170     41.831 0 3
2458586.70092 19.026 0.056    149.180     41.159 0 3
2458588.65691 18.940 0.065    214.696     51.732 0 3
2458589.69406 19.050 0.147    131.635    104.863 0 3
2458592.72556 19.042 0.087    137.641     63.025 0 1
2458592.72647 18.955 0.077    202.414     60.371 0 3
2458599.65528 19.012 0.042    159.064     31.452 0 1
2458599.65618 19.008 0.044    162.564     32.646 0 3
2458601.77040 18.956 0.043    202.288     33.350 0 3
2458608.72332 18.951 0.049    206.042     38.207 0 3
2458608.72422 18.945 0.049    210.796     38.630 0 1
2458617.71763 19.010 0.063    160.787     46.358 0 3
2458617.71853 18.978 0.059    184.976     44.879 0 1
2458716.98972 19.221 0.076     18.594     46.596 0 1
2458725.99151 19.112 0.045     88.879     30.483 0 1
2458733.00765 19.164 0.052     54.163     33.669 0 1
2458736.01282 19.106 0.050     92.574     33.946 0 1
2458741.96764 19.083 0.092    108.737     63.821 0 1
2458744.97104 19.089 0.079    104.482     54.806 0 1
2458751.00888 19.085 0.056    107.242     38.850 0 1
2458756.99211 19.197 0.053     33.705     33.306 0 1
2458757.94999 19.149 0.051     63.816     33.225 0 2
2458760.01296 19.096 0.044     99.484     30.283 0 1
2458764.01572 19.039 0.040    139.449     28.940 0 1
2458767.03693 19.250 0.080      1.421     47.321 0 1
2458769.95398 19.050 0.075    131.475     53.773 0 1
2458773.03757 19.193 0.094     36.223     59.088 0 1
2458778.99456 19.226 0.079     15.781     47.746 0 1
2458790.99327 19.055 0.048    127.995     33.881 0 1
2458794.01716 19.107 0.049     92.384     32.919 0 1
2458796.93809 18.995 0.054    171.779     40.467 0 1
2458799.83365 19.149 0.097     64.247     63.642 0 1
2458799.95735 19.169 0.090     50.939     57.598 0 1
2458805.03764 19.149 0.090     63.839     58.448 0 1
2458805.98268 19.156 0.084     59.549     54.444 0 1
2458812.80900 19.124 0.045     80.733     29.899 0 1
2458827.82233 19.077 0.085    112.604     59.110 0 1
2458828.74322 19.227 0.167     14.909    101.558 0 1
2458830.80753 19.152 0.086     61.882     56.010 0 1
2458831.92925 19.399 0.114    -81.620     59.224 0 1
2458833.81262 19.266 0.222     -8.175    130.260 0 1
2458833.88801 19.169 0.107     50.883     68.813 0 3
2458836.94980 19.609 0.071   -180.479     30.237 0 3
2458836.95161 19.670 0.073   -205.783     29.675 0 1
2458846.79336 19.094 0.041    101.261     27.924 0 1
2458855.82932 19.027 0.056    148.168     40.867 0 1
2458856.69808 19.001 0.063    167.665     46.807 0 1
2458859.74831 18.941 0.083    213.756     65.771 0 1
2458859.77836 18.964 0.081    195.926     62.400 0 1
2458860.74188 19.121 0.099     82.906     66.241 0 1
2458860.81894 19.077 0.081    113.052     56.477 0 1
2458864.73195 19.172 0.040     49.018     25.758 0 1
2458867.76641 19.050 0.047    131.950     33.811 0 1
2458871.74494 19.175 0.052     47.411     33.019 0 3
2458873.73480 19.107 0.039     92.154     26.739 0 3
2458875.74558 19.070 0.039    117.893     27.475 0 3
2458876.77237 19.059 0.037    125.336     26.533 0 3
2458880.72285 19.112 0.046     88.401     30.718 0 3
2458881.78271 19.012 0.046    159.405     34.034 0 3
2458882.67922 19.182 0.066     43.229     41.861 0 1
2458883.72044 19.159 0.087     57.703     56.472 0 3
2458885.68504 19.068 0.143    118.717    100.629 0 1
2458885.70550 19.419 0.164    -91.893     83.519 0 3
2458886.64663 19.262 0.106     -5.778     62.200 0 3
2458887.66335 19.059 0.084    125.468     59.630 0 3
2458890.65805 19.134 0.075     73.907     49.492 0 3
2458891.64673 19.080 0.038    110.488     26.460 0 3
2458894.72113 19.053 0.037    129.716     26.671 0 3
2458895.76388 19.140 0.040     69.883     26.387 0 3
2458896.76918 19.109 0.039     90.431     26.489 0 3
2458898.65927 19.046 0.036    134.693     26.112 0 3
2458898.66017 19.131 0.036     75.866     23.646 0 1
2458899.74290 19.135 0.039     73.374     25.878 0 3
2458900.67889 19.148 0.067     64.833     43.618 0 3
2458903.68049 19.082 0.040    109.201     28.027 0 1
2458903.68139 19.077 0.040    112.776     27.661 0 3
2458904.70324 19.101 0.039     95.860     26.779 0 3
2458905.68484 19.166 0.055     52.943     35.347 0 3
2458906.70334 19.041 0.046    138.377     33.403 0 3
2458906.70610 19.137 0.049     71.885     32.348 0 1
2458912.67862 18.983 0.053    180.827     40.442 0 1
2458912.67970 19.038 0.055    140.245     40.025 0 3
2458913.69759 19.154 0.079     61.084     51.370 0 3
2458913.69987 18.996 0.061    171.068     45.800 0 1
2458915.63915 19.047 0.069    133.607     49.420 0 3
2458915.64005 19.110 0.064     90.095     43.124 0 1
2458938.66494 19.072 0.047    116.199     32.973 0 1
2458938.66602 18.982 0.042    181.910     32.341 0 3
2458939.65015 18.968 0.050    192.328     38.465 0 3
2458941.70565 18.912 0.050    237.220     40.689 0 3
2458944.65751 18.900 0.060    246.813     49.055 0 1
2458944.65841 19.045 0.071    135.236     51.249 0 3
2458954.70180 19.055 0.041    128.203     29.054 0 3
2458955.70482 19.019 0.041    153.912     29.866 0 1
2458955.70572 18.945 0.037    210.419     28.766 0 3
2458956.67724 19.054 0.046    128.949     32.835 0 3
2458962.68215 19.030 0.041    145.985     29.917 0 3
2458964.73959 18.925 0.043    226.205     34.724 0 3
2458966.66483 19.131 0.096     75.816     63.569 0 1
2458966.66579 19.000 0.068    168.676     51.273 0 3
2458968.66410 18.992 0.040    174.120     29.831 0 3
2458972.68401 18.971 0.059    190.626     45.016 0 1
2458975.65922 18.892 0.050    253.533     41.638 0 1
2458978.73718 18.927 0.067    224.777     53.315 0 1
2458981.71998 18.956 0.053    202.187     41.301 0 1
2458987.66199 18.903 0.040    244.114     33.078 0 3
2458987.66292 18.954 0.042    203.763     33.018 0 1
2459089.95854 18.816 0.049    318.611     43.345 0 3
2459095.97380 18.611 0.063    518.937     67.842 0 3
2459096.94370 18.676 0.065    450.629     65.171 0 1
2459097.98043 18.746 0.055    382.683     51.858 0 3
2459119.01997 18.709 0.026    418.603     25.825 0 1
2459121.00646 18.695 0.032    432.024     31.805 0 1
2459121.96603 18.574 0.035    558.433     38.840 0 3
2459123.02636 18.683 0.036    443.933     36.190 0 1
2459124.88000 18.716 0.067    411.261     65.494 0 1
2459124.97260 18.684 0.053    443.403     52.777 0 3
2459124.97354 18.653 0.047    474.904     48.131 0 1
2459125.97346 18.660 0.047    467.374     48.050 0 3
2459126.89618 18.671 0.054    455.889     55.018 0 1
2459126.92585 18.657 0.053    470.248     54.420 0 3
2459126.92679 18.665 0.051    462.554     52.001 0 1
2459128.99580 18.654 0.049    473.525     50.522 0 3
2459128.99673 18.640 0.046    487.657     48.079 0 1
2459129.98685 18.638 0.035    489.503     36.342 0 3
2459130.97824 18.750 0.038    379.044     35.431 0 3
2459130.97926 18.717 0.038    410.843     36.527 0 1
2459134.98516 18.747 0.042    381.528     40.114 0 3
2459135.91385 18.614 0.027    515.865     29.295 0 3
2459135.91478 18.637 0.028    491.253     28.831 0 1
2459137.00401 18.666 0.030    461.048     30.902 0 3
2459137.89058 18.628 0.031    500.503     32.759 0 1
2459137.89151 18.741 0.033    387.081     31.005 0 3
2459140.87474 18.614 0.030    515.223     32.230 0 3
2459141.86765 18.666 0.036    460.931     36.823 0 3
2459141.86858 18.689 0.042    437.871     41.431 0 1
2459143.01075 18.677 0.025    449.506     25.418 0 3
2459143.99518 18.658 0.027    469.163     27.232 0 1
2459143.99618 18.689 0.027    438.186     26.795 0 3
2459144.92097 18.652 0.025    475.816     25.958 0 3
2459145.88601 18.667 0.026    460.160     26.292 0 3
2459145.88695 18.680 0.027    446.969     27.128 0 1
2459149.87352    nan   nan        nan        nan 1 1
2459149.87453    nan   nan        nan        nan 1 3
2459150.99415 18.671 0.027    456.365     26.945 0 3
2459150.99561 18.640 0.025    488.031     26.480 0 1
2459152.97062 18.622 0.039    506.545     41.320 0 1
2459152.97162 18.666 0.049    460.967     49.581 0 3
2459155.97480 18.546 0.036    590.454     40.923 0 3
2459155.97573 18.651 0.037    476.467     37.762 0 1
2459157.02041 18.647 0.041    480.542     42.860 0 3
2459157.97178 18.614 0.051    515.280     54.350 0 3
2459157.97569 18.605 0.046    525.187     49.481 0 1
2459159.97543 18.664 0.033    463.325     34.008 0 3
2459159.97637 18.674 0.035    452.696     34.997 0 1
2459164.01645 18.630 0.028    498.434     29.049 0 3
2459165.02176 18.640 0.025    488.057     26.169 0 3
2459165.83000 18.594 0.027    536.828     29.369 0 3
2459165.83105 18.474 0.043    675.126     51.781 0 1
2459168.00293    nan   nan        nan        nan 1 3
2459168.00387    nan   nan        nan        nan 1 1
2459168.82354 18.579 0.031    553.648     34.288 0 3
2459170.03765 18.617 0.033    512.093     35.174 0 1
2459170.91202 18.640 0.030    487.800     30.982 0 3
2459176.91544    nan   nan        nan        nan 1 3
2459177.98000    nan   nan        nan        nan 1 3
2459179.05953 18.603 0.027    526.661     29.485 0 3
2459179.87280    nan   nan        nan        nan 1 1
2459179.87373    nan   nan        nan        nan 1 3
2459184.98719 18.545 0.045    591.591     51.722 0 3
2459185.88412 18.491 0.057    654.099     68.371 0 1
2459185.88509 18.522 0.051    618.164     59.111 0 3
2459187.93749 18.609 0.054    521.209     57.994 0 1
2459188.82795 18.588 0.036    543.777     39.871 0 2
2459188.84376 18.523 0.039    616.779     45.529 0 3
2459188.89521 18.586 0.041    545.618     45.082 0 2
2459189.74777 18.650 0.032    477.180     33.354 0 2
2459189.86722 18.585 0.033    546.568     36.001 0 2
2459189.86815 18.589 0.031    542.076     34.352 0 1
2459189.86961 18.611 0.031    519.111     33.591 0 3
2459190.70724 18.648 0.045    480.015     46.418 0 2
2459193.77964 18.581 0.026    551.531     29.098 0 2
2459193.81073 18.569 0.026    564.448     28.836 0 3
2459193.89626 18.573 0.025    560.481     27.328 0 2
2459194.01136 18.626 0.029    503.024     30.638 0 2
2459194.86997 18.525 0.025    614.608     28.916 0 2
2459194.89073 18.578 0.048    554.932     52.523 0 1
2459194.89167 18.543 0.050    594.215     57.323 0 3
2459195.97876 18.593 0.042    538.410     45.518 0 3
2459198.78458    nan   nan        nan        nan 1 2
2459198.93893    nan   nan        nan        nan 1 3
2459198.95637    nan   nan        nan        nan 1 2
2459199.74299    nan   nan        nan        nan 1 2
2459199.89436 18.608 0.030    521.765     32.649 0 1
2459199.89530 18.559 0.028    576.047     31.768 0 2
2459200.89226 18.554 0.045    581.240     51.082 0 2
2459202.88814 18.577 0.033    555.865     36.321 0 3
2459202.88908 18.531 0.032    608.002     37.372 0 1
2459203.72365 18.582 0.036    550.154     39.816 0 2
2459203.95084 18.585 0.033    546.715     36.342 0 3
2459204.88530 18.551 0.025    584.726     28.146 0 1
2459204.88624 18.553 0.024    582.004     27.157 0 2
2459204.88718 18.548 0.024    588.405     27.368 0 3
2459204.93543 18.591 0.024    540.681     26.238 0 2
2459205.68044 18.523 0.031    616.586     36.522 0 2
2459205.70463 18.619 0.033    509.556     35.280 0 3
2459205.72246 18.537 0.032    600.615     36.521 0 2
2459210.80349 18.548 0.037    588.345     41.951 0 2
2459210.86465 18.557 0.036    577.633     40.632 0 3
2459216.75078    nan   nan        nan        nan 1 2
2459216.82477 18.587 0.034    544.618     37.515 0 3
2459217.85506 18.633 0.036    495.588     37.581 0 3
2459217.85746 18.629 0.037    499.722     39.288 0 1
2459217.86812 18.585 0.036    546.808     39.066 0 2
2459218.80777 18.625 0.034    503.579     35.477 0 2
2459218.91645 18.609 0.034    520.212     36.925 0 3
2459218.99186 18.595 0.036    535.390     39.290 0 2
2459219.81630 18.663 0.036    463.858     37.032 0 2
2459219.82917 18.617 0.036    512.346     38.547 0 3
2459219.83011 18.596 0.035    535.200     37.913 0 1
2459219.86425 18.532 0.032    606.802     36.874 0 2
2459220.81003 18.550 0.026    585.725     29.459 0 2
2459220.81097 18.552 0.033    583.733     37.598 0 3
2459220.91573 18.550 0.070    585.389     79.852 0 2
2459221.71896 18.574 0.027    559.374     29.980 0 2
2459221.74684 18.552 0.028    583.575     32.037 0 1
2459221.74778 18.569 0.028    564.131     31.295 0 3
2459222.73036    nan   nan        nan        nan 1 2
2459222.83129 18.522 0.027    618.324     31.408 0 3
2459222.97599 18.519 0.030    621.714     34.913 0 2
2459223.78367 18.598 0.032    532.371     34.732 0 2
2459223.80854 18.589 0.028    542.294     31.148 0 1
2459223.80948 18.544 0.028    592.592     32.051 0 3
2459223.95108 18.641 0.035    487.293     36.477 0 2
2459224.74414 18.602 0.035    528.690     38.204 0 2
2459224.78896 18.589 0.027    542.553     29.861 0 2
2459224.80947 18.516 0.028    625.439     32.885 0 3
2459225.79498 18.579 0.028    553.221     30.452 0 2
2459225.89445    nan   nan        nan        nan 1 2
2459226.75498 18.596 0.035    534.977     38.266 0 2
2459226.78479 18.565 0.029    568.527     32.061 0 3
2459226.99289 18.581 0.037    551.277     40.696 0 2
2459227.76830 18.576 0.027    556.962     29.465 0 2
2459227.80710 18.522 0.029    618.311     34.085 0 3
2459227.80803 18.555 0.028    580.654     32.096 0 1
2459227.87092 18.568 0.023    565.189     25.821 0 2
2459228.71784 18.534 0.026    604.514     29.595 0 2
2459228.82993 18.538 0.025    599.210     28.391 0 3
2459228.99548 18.668 0.033    458.946     33.362 0 2
2459230.72135 18.578 0.027    554.918     30.040 0 2
2459230.75999 18.581 0.025    551.515     27.874 0 3
2459230.95710 18.583 0.028    549.152     30.458 0 2
2459231.67584 18.609 0.036    520.859     38.209 0 2
2459231.80826 18.528 0.037    611.502     42.743 0 3
2459231.80920 18.573 0.033    560.560     36.431 0 1
2459231.97336 18.592 0.026    538.705     28.739 0 2
2459232.69263 18.628 0.026    500.569     27.185 0 2
2459232.81049 18.653 0.024    474.449     24.931 0 3
2459233.77077 18.571 0.026    562.453     28.531 0 3
2459233.77171 18.580 0.026    552.208     28.952 0 2
2459233.77264 18.580 0.026    552.747     28.802 0 1
2459248.74573 18.581 0.027    551.139     30.163 0 3
2459249.82734 18.571 0.045    562.388     50.249 0 1
2459249.82830 18.543 0.039    594.235     44.003 0 3
2459250.72220 18.540 0.028    596.951     31.489 0 3
2459251.80983 18.552 0.025    583.880     28.197 0 3
2459251.81091 18.559 0.026    575.375     29.081 0 1
2459252.69657 18.570 0.023    563.725     25.966 0 3
2459253.80792 18.598 0.025    532.165     27.527 0 1
2459253.80885 18.549 0.024    587.275     27.311 0 3
2459254.69370 18.558 0.023    576.566     25.497 0 3
2459256.72402 18.576 0.023    556.937     25.953 0 3
2459257.73861 18.519 0.021    621.420     24.060 0 3
2459260.76700 18.579 0.048    553.557     53.125 0 3
2459262.70601 18.590 0.033    541.002     36.091 0 1
2459262.70695 18.577 0.034    555.783     37.911 0 3
2459264.68293 18.587 0.029    545.021     31.424 0 3
2459264.68387 18.576 0.028    556.877     30.808 0 1
2459265.75956 18.538 0.028    599.888     31.551 0 3
2459267.68565 18.616 0.043    513.519     46.006 0 3
2459268.76231 18.565 0.035    568.463     39.505 0 1
2459268.76326 18.591 0.032    539.980     34.704 0 3
2459269.82395 18.292 0.092    916.406    132.970 0 3
2459270.80732 18.490 0.049    655.135     58.942 0 3
2459270.80826 18.503 0.050    640.190     59.121 0 1
2459271.76803 18.624 0.053    504.751     56.593 0 3
2459272.73789 18.460 0.061    691.747     74.549 0 3
2459272.73883 18.515 0.059    626.515     69.148 0 1
2459280.65846 18.569 0.023    564.975     25.366 0 1
2459290.77229 18.607 0.027    523.310     28.947 0 1
2459292.70147 18.545 0.032    591.360     36.413 0 1
2459294.70446 18.553 0.035    582.705     39.887 0 1
2459296.71846 18.557 0.043    577.982     48.093 0 1
2459302.69891 18.545 0.046    591.143     52.716 0 1
2459304.66393 18.522 0.033    617.773     38.166 0 1
2459306.74453    nan   nan        nan        nan 1 1
2459307.71913 18.560 0.025    573.994     27.673 0 2
2459308.72073 18.533 0.027    605.486     30.617 0 1
2459309.72294 18.474 0.043    675.442     52.242 0 2
2459311.66256 18.481 0.032    665.978     38.384 0 2
2459312.76656    nan   nan        nan        nan 1 2
2459312.76750    nan   nan        nan        nan 1 1
2459314.68016 18.564 0.026    569.779     28.678 0 1
2459315.66765 18.589 0.024    542.515     26.588 0 2
2459316.78396 18.534 0.027    603.793     31.164 0 1
2459321.78742 18.503 0.028    639.679     33.064 0 1
2459323.72111 18.513 0.039    627.903     45.645 0 1
2459325.67993 18.502 0.032    641.612     38.175 0 1
2459329.71689    nan   nan        nan        nan 1 1
2459335.67935    nan   nan        nan        nan 1 1
2459470.96790 18.510 0.027    631.969     32.225 0 1
2459472.99100 18.577 0.026    555.126     28.581 0 1
2459477.92863 18.539 0.046    597.863     52.646 0 1
2459479.93753 18.557 0.043    578.219     48.003 0 1
2459483.99497 18.493 0.043    652.177     51.270 0 1
2459487.88970 18.635 0.048    493.173     50.679 0 1
2459487.89062 18.605 0.044    524.536     47.380 0 3
2459489.96895 18.644 0.031    483.701     32.494 0 1
2459496.93767 18.572 0.030    560.789     32.976 0 1
2459497.96613 18.538 0.033    599.238     38.158 0 2
2459498.89403 18.627 0.029    501.961     30.244 0 1
2459502.01018 18.561 0.024    573.237     27.418 0 2
2459503.00805 18.520 0.029    620.734     33.415 0 2
2459503.87008 18.527 0.048    611.600     56.097 0 1
2459504.97389 18.577 0.024    555.248     26.253 0 2
2459509.85437 18.435 0.044    723.433     54.818 0 1
2459512.83938 18.574 0.036    558.462     39.836 0 1
2459518.99865 18.612 0.023    517.923     24.910 0 1
2459522.85460 18.585 0.024    547.202     26.092 0 1
2459524.86806 18.591 0.025    540.054     27.670 0 1
2459526.99820 18.550 0.024    585.859     26.751 0 1
2459529.87645 18.502 0.027    641.736     31.912 0 1
2459531.93325 18.518 0.023    622.475     27.381 0 1
2459536.88597 18.586 0.044    545.640     47.682 0 1
2459538.80292 18.514 0.060    626.728     70.072 0 1
2459550.85292 18.468 0.023    682.151     28.500 0 1
2459636.66051 18.491 0.026    654.765     31.071 0 1
2459640.75226 18.519 0.024    621.966     28.236 0 1
2459671.65999    nan   nan        nan        nan 1 1
2459674.81314 18.626 0.033    502.179     34.980 0 1
2459676.67714 18.604 0.035    526.193     37.292 0 1
2459678.72737 18.584 0.034    547.918     36.892 0 1
2459680.70691 18.545 0.072    591.858     81.432 0 1
2459683.66514 18.570 0.042    562.817     46.972 0 1
2459685.74261 18.530 0.046    608.682     53.252 0 1
2459696.74060 18.667 0.037    460.141     37.146 0 1
2459707.68361 18.676 0.035    451.020     35.543 0 1
2459707.69013 18.619 0.038    510.467     40.900 0 1
2459709.68327 18.618 0.046    511.566     48.675 0 1
2459844.99119 18.620 0.029    508.987     31.053 0 1
2459847.94804 18.624 0.029    505.072     30.592 0 1
2459849.99331 18.618 0.027    510.656     29.066 0 1
2459853.88755 18.600 0.026    530.785     28.126 0 1
2459855.99757 18.658 0.024    469.496     24.373 0 1
2459857.90992 18.639 0.027    488.604     28.149 0 1
2459859.99076 18.627 0.024    501.261     25.810 0 1
2459861.99881 18.767 0.050    363.161     46.185 0 1
2459864.86365 18.661 0.057    466.062     58.794 0 1
2459872.91963 18.683 0.036    443.473     36.159 0 1
2459874.99096 18.633 0.025    495.758     26.532 0 1
2459878.84635 18.658 0.038    469.736     39.264 0 1
2459880.95558 18.629 0.029    499.892     30.385 0 1
2459882.97045 18.728 0.048    399.824     46.216 0 1
2459887.96748 18.724 0.031    403.869     29.904 0 1
2459889.95369 18.713 0.044    414.767     42.922 0 1
2459895.88248 18.649 0.045    478.564     46.134 0 1
2459897.87018 18.814 0.057    320.136     51.051 0 1
2459903.84954 18.709 0.033    417.882     32.423 0 1
2459905.85308 18.762 0.049    367.668     45.552 0 1
2459908.93635 18.761 0.032    368.744     29.959 0 1
2459910.91115 18.749 0.033    379.526     31.506 0 1
2459914.91260 18.735 0.027    393.332     26.000 0 1
2459923.87773 18.644 0.045    484.138     47.051 0 1
2459933.89328 18.713 0.044    414.000     43.164 0 1
2459935.81072 18.709 0.033    417.863     32.067 0 1
2459937.78264 18.724 0.038    403.646     36.357 0 1
2459951.78481 18.737 0.085    391.424     81.171 0 1
2459965.74629 18.795 0.042    337.101     37.871 0 1
2459969.82851 18.805 0.035    328.240     31.233 0 1
2459971.82774 18.752 0.035    377.042     33.110 0 1
2459984.76331 18.745 0.049    383.355     46.735 0 1
2460030.68080 18.769 0.034    360.835     31.311 0 1
2460036.70694 18.719 0.045    408.468     43.216 0 1
2460043.76649 18.792 0.080    339.580     72.278 0 1
2460045.74732 18.757 0.030    371.817     28.083 0 1
2460050.69912 18.767 0.031    363.324     28.795 0 1
2460052.65910 18.766 0.029    364.278     27.086 0 1
2460054.78981 18.812 0.043    321.689     38.527 0 1
2460056.68028 18.813 0.033    321.583     29.796 0 1
2460065.70199 18.705 0.049    422.017     47.812 0 1
