# Instrumental magnitude: -6.798 mag
# DoPHOT object type: 2
2458986.88722 19.597 0.048    -32.571     21.818 0 1
2458992.82187 19.573 0.047    -21.586     21.658 0 1
2458995.80009 19.598 0.052    -32.983     23.306 0 1
2458998.85980    nan   nan        nan        nan 1 1
2459001.88029    nan   nan        nan        nan 1 1
2459012.79947 19.644 0.059    -53.353     25.718 0 1
2459016.70382 19.597 0.052    -32.787     23.493 0 1
2459019.75860    nan   nan        nan        nan 1 1
2459022.70546    nan   nan        nan        nan 1 1
2459025.73433    nan   nan        nan        nan 1 1
2459028.70677 19.450 0.075     38.587     38.906 0 1
2459032.69683 19.681 0.196    -69.351     82.051 0 1
2459035.70871 19.522 0.164      2.538     79.371 0 1
2459038.75826    nan   nan        nan        nan 1 1
2459041.69365    nan   nan        nan        nan 1 1
2459229.01739 19.592 0.060    -30.620     27.108 0 1
2459232.04712 19.671 0.070    -65.122     29.694 0 1
2459248.99959 19.447 0.103     40.113     53.742 0 1
2459256.03023 19.743 0.055    -94.628     21.847 0 1
2459269.96417 19.575 0.106    -22.883     48.959 0 1
2459279.00991 19.420 0.085     54.330     45.343 0 1
2459290.92402 19.530 0.045     -1.501     21.741 0 1
2459292.94329 19.599 0.059    -33.677     26.596 0 1
2459302.86208 19.729 0.266    -89.108    106.483 0 1
2459305.90588 19.737 0.186    -92.291     73.741 0 1
2459307.92590 19.630 0.083    -47.278     36.614 0 1
2459309.84399 19.538 0.051     -5.272     24.252 0 1
2459317.79685 19.658 0.052    -59.631     22.030 0 1
2459320.86763 19.590 0.054    -29.626     24.428 0 1
2459322.84204 19.482 0.055     22.052     27.760 0 1
2459324.86620 19.558 0.065    -14.530     30.500 0 1
2459328.84088 19.929 0.211   -161.989     70.312 0 1
2459334.74232 19.528 0.067     -0.320     32.301 0 1
2459336.90592 19.494 0.074     16.370     36.747 0 1
2459339.88149 19.652 0.053    -56.996     22.612 0 1
2459341.82098 19.587 0.047    -28.097     21.269 0 1
2459343.78301 19.653 0.053    -57.262     22.637 0 1
2459345.86435 19.484 0.053     21.061     26.795 0 1
2459349.86895 19.768 0.048   -104.302     18.708 0 1
2459353.85978 19.487 0.053     19.576     26.491 0 1
2459361.80150 19.711 0.194    -81.557     79.054 0 1
2459363.78067 19.593 0.083    -30.746     37.862 0 1
2459365.80082 19.591 0.052    -30.116     23.480 0 1
2459367.77903 19.589 0.058    -29.053     26.328 0 1
2459369.73868 19.594 0.058    -31.435     26.380 0 1
2459379.80304 19.624 0.064    -44.556     28.443 0 1
2459385.77923 19.666 0.164    -62.966     69.761 0 1
2459392.71605 19.584 0.057    -26.781     26.167 0 1
2459394.69568 19.595 0.065    -31.577     29.458 0 1
2459396.73613 19.557 0.051    -14.185     23.868 0 1
2459399.73589 19.510 0.055      8.048     26.708 0 1
2459401.73578 19.626 0.073    -45.507     31.959 0 1
2459405.73081 19.573 0.064    -21.504     29.506 0 1
2459407.75328 19.647 0.076    -54.977     32.655 0 1
2459409.73219 19.548 0.075     -9.841     35.532 0 1
2459411.69416 19.521 0.095      2.717     45.962 0 1
2459419.72967 19.440 0.223     43.894    116.569 0 1
2459423.71103 19.497 0.063     14.750     31.493 0 1
2459425.74980 19.531 0.081     -2.048     38.989 0 1
2459430.70957 19.655 0.070    -58.322     29.804 0 1
2459435.69338 19.698 0.069    -76.474     28.551 0 1
2459438.69324 19.566 0.083    -18.664     38.570 0 1
2459443.67033 19.352 0.201     91.667    114.000 0 1
2459447.68546 19.767 0.296   -103.939    114.524 0 1
2459450.70850 19.237 0.256    160.610    161.470 0 1
2459600.96475 19.399 0.161     65.643     87.215 0 1
2459675.88310 19.543 0.055     -7.808     26.230 0 1
2459679.78158 19.545 0.120     -8.763     56.958 0 1
2459683.81751 19.430 0.123     48.978     65.064 0 1
2459695.86285 19.663 0.093    -61.879     39.472 0 1
2459702.82210 19.646 0.057    -54.364     24.703 0 1
2459712.79513 19.535 0.146     -4.023     69.873 0 1
2459722.83914 19.580 0.051    -25.146     23.336 0 1
2459722.84352 19.702 0.055    -78.058     22.757 0 1
2459724.84543 19.634 0.056    -49.152     24.598 0 1
2459726.79967 19.569 0.048    -19.715     22.284 0 1
2459732.77926 19.453 0.050     36.763     25.654 0 1
2459734.80203 19.639 0.075    -51.538     32.656 0 1
2459736.77985 19.511 0.061      7.625     29.835 0 1
2459738.73442 19.467 0.074     29.618     37.937 0 1
2459743.86360 20.901 0.985   -376.025    134.140 0 1
2459747.78016 19.814 0.092   -121.603     33.930 0 1
2459749.77936 19.611 0.066    -38.903     29.366 0 1
2459751.71747    nan   nan  -1690.386     22.672 0 1
2459755.75992 19.461 0.056     32.646     28.821 0 1
2459761.75740 19.466 0.050     30.239     25.630 0 1
2459763.69443 19.670 0.072    -64.575     30.283 0 1
2459768.75602 19.488 0.093     19.359     46.646 0 1
2459768.81923 19.368 0.096     82.534     53.714 0 1
2459771.78222 19.651 0.159    -56.686     68.465 0 1
2459782.71063 19.578 0.069    -24.003     31.649 0 1
2459791.73545 19.336 0.095    100.875     54.767 0 1
2459794.73118 19.461 0.083     33.074     42.481 0 1
2459806.66886 19.779 0.087   -108.452     33.272 0 1
2459810.70539 19.534 0.101     -3.338     48.442 0 1
2460016.94551 19.807 0.190   -119.038     70.933 0 1
2460043.88928 19.306 0.140    117.989     82.480 0 1
2460045.84751 19.610 0.076    -38.366     34.012 0 1
2460055.83396 19.444 0.052     41.560     26.987 0 1
2460057.87593 19.580 0.088    -24.903     40.549 0 1
2460061.87317 19.597 0.061    -32.481     27.771 0 1
2460063.94365 19.599 0.056    -33.421     25.284 0 1
