# Instrumental magnitude: -7.137 mag
# DoPHOT object type: 2
2458723.65007 19.156 0.059     21.732     39.790 0 1
2458726.66638 19.270 0.061    -52.227     36.994 0 1
2458729.64401 19.620 0.319   -235.175    141.423 0 2
2458734.64689 19.187 0.100      0.417     66.160 0 1
2458893.04662 19.159 0.079     19.071     53.691 0 1
2458913.02536 19.231 0.035    -27.997     22.271 0 1
2458915.98401 19.371 0.083   -110.925     46.336 0 1
2458943.92394 19.117 0.056     48.132     39.659 0 1
2458954.90477 19.169 0.044     12.695     29.847 0 1
2458963.87980 19.285 0.037    -61.260     22.454 0 1
2458969.88388 19.085 0.498     71.063    360.609 0 1
2458972.79814 19.088 0.063     69.225     45.532 0 1
2458975.75781 19.373 0.176   -112.156     98.067 0 1
2458978.88559 18.905 0.575    213.424    492.014 0 1
2458981.83993 19.202 0.059     -9.088     38.244 0 1
2458986.88766 19.154 0.032     22.993     21.598 0 1
2458992.82094 19.280 0.035    -58.419     21.076 0 1
2458995.80104 19.162 0.035     17.587     23.652 0 1
2458998.86076 19.174 0.031      9.224     20.695 0 1
2459005.73555    nan   nan        nan        nan 1 1
2459011.79739 19.216 0.039    -18.237     24.896 0 1
2459017.71774 19.270 0.031    -52.128     19.117 0 1
2459020.72532 19.229 0.029    -26.571     18.601 0 1
2459023.73959 19.297 0.032    -68.137     18.813 0 1
2459026.73652 19.267 0.108    -50.523     66.435 0 1
2459033.69489 19.954 0.206   -362.394     66.976 0 1
2459036.71809 19.157 0.077     20.550     52.293 0 1
2459039.70037    nan   nan        nan        nan 1 1
2459042.69755    nan   nan        nan        nan 1 1
2459227.04179 19.155 0.042     22.418     28.815 0 1
2459229.01627 19.208 0.041    -13.268     26.231 0 1
2459248.99890 19.249 0.077    -39.187     48.262 0 1
2459256.03095 19.220 0.029    -20.476     18.759 0 1
2459269.02698 19.285 0.035    -61.462     21.224 0 1
2459270.94323 19.240 0.113    -33.525     71.069 0 1
2459279.01015 19.226 0.069    -24.539     43.903 0 1
2459292.00454 19.248 0.043    -38.476     26.785 0 1
2459295.83627 19.078 0.083     76.608     60.919 0 1
2459302.86331 19.404 0.191   -129.356    103.147 0 1
2459306.86683    nan   nan   -881.825     63.087 0 1
2459308.90424 19.186 0.042      0.990     27.422 0 1
2459310.92558 19.196 0.036     -5.100     23.670 0 1
2459312.85924    nan   nan        nan        nan 1 1
2459314.90407 19.202 0.033     -9.234     21.760 0 1
2459316.88295    nan   nan   -933.905     13.642 0 1
2459324.88364 19.239 0.040    -32.557     24.907 0 1
2459336.92112 19.671 0.083   -257.063     35.100 0 1
2459339.86550    nan   nan        nan        nan 1 1
2459341.82279    nan   nan        nan        nan 1 1
2459343.78438    nan   nan        nan        nan 1 1
2459345.86523    nan   nan        nan        nan 1 1
2459349.86798    nan   nan        nan        nan 1 1
2459352.82710    nan   nan        nan        nan 1 1
2459358.92277 18.824 0.127    285.059    117.129 0 1
2459361.82074 19.287 0.137    -62.189     82.541 0 1
2459363.80146 19.273 0.073    -54.133     44.744 0 1
2459365.80038 19.219 0.032    -19.935     20.382 0 1
2459367.81898    nan   nan        nan        nan 1 1
2459369.73826 19.215 0.033    -17.282     21.443 0 1
2459377.82068 19.221 0.035    -21.159     22.562 0 1
2459379.77947    nan   nan        nan        nan 1 1
2459383.76079    nan   nan        nan        nan 1 1
2459390.73776    nan   nan        nan        nan 1 1
2459392.73612    nan   nan        nan        nan 1 1
2459394.71709    nan   nan        nan        nan 1 1
2459399.75917    nan   nan        nan        nan 1 1
2459409.71751    nan   nan        nan        nan 1 1
2459411.69038    nan   nan        nan        nan 1 1
2459419.71058 19.075 0.139     78.427    101.568 0 1
2459428.75228 19.168 0.057     13.419     38.250 0 1
2459435.69313    nan   nan        nan        nan 1 1
2459438.69300 20.122 0.131   -413.017     36.560 0 1
2459440.70615 19.150 0.100     25.540     68.168 0 1
2459443.66962    nan   nan        nan        nan 1 1
2459453.67077 19.163 0.045     16.846     30.474 0 1
2459455.68987 19.273 0.061    -53.673     36.985 0 1
2459641.97968    nan   nan        nan        nan 1 1
2459682.90362 19.071 0.074     81.813     54.328 0 1
2459684.95629 19.124 0.110     43.442     77.182 0 1
2459696.84578    nan   nan        nan        nan 1 1
2459698.84325    nan   nan        nan        nan 1 1
2459702.82155    nan   nan        nan        nan 1 1
2459710.79444 19.236 0.080    -31.063     50.737 0 1
2459712.77857    nan   nan        nan        nan 1 1
2459723.87906    nan   nan        nan        nan 1 1
2459725.80536    nan   nan        nan        nan 1 1
2459734.80114    nan   nan        nan        nan 1 1
2459736.77896    nan   nan        nan        nan 1 1
2459738.73542    nan   nan        nan        nan 1 1
2459748.75702    nan   nan        nan        nan 1 1
2459750.77623    nan   nan        nan        nan 1 1
2459755.75956    nan   nan        nan        nan 1 1
2459760.73732    nan   nan        nan        nan 1 1
2459764.71640    nan   nan        nan        nan 1 1
2459766.79535    nan   nan        nan        nan 1 1
2459771.78144    nan   nan        nan        nan 1 1
2459784.73666    nan   nan        nan        nan 1 1
2459791.73519    nan   nan        nan        nan 1 1
2459794.71949    nan   nan        nan        nan 1 1
2459798.76383 19.091 0.115     66.591     82.949 0 1
2459806.68438    nan   nan        nan        nan 1 1
2459810.70893    nan   nan        nan        nan 1 1
2459812.71574    nan   nan        nan        nan 1 1
2459815.69319    nan   nan        nan        nan 1 1
2459970.00662 19.145 0.050     28.577     34.490 0 1
2459993.97913 19.223 0.051    -22.432     32.749 0 1
2460016.94577 19.864 0.224   -331.924     79.261 0 1
2460043.95803    nan   nan        nan        nan 1 1
2460045.86760    nan   nan        nan        nan 1 1
2460049.94751    nan   nan        nan        nan 1 1
2460051.88068    nan   nan        nan        nan 1 1
2460055.83430    nan   nan        nan        nan 1 1
2460057.87488    nan   nan        nan        nan 1 1
2460059.88065    nan   nan        nan        nan 1 1
2460061.91912    nan   nan        nan        nan 1 1
2460063.94746    nan   nan        nan        nan 1 1
2460067.95221 19.512 0.195   -184.589     95.167 0 1
