# Instrumental magnitude: -8.175 mag
# DoPHOT object type: 2
2458986.72870 18.185 0.017    -58.779     29.008 0 1
2458992.69516 18.135 0.016     26.313     28.505 0 1
2458995.70416 18.131 0.017     32.517     28.866 0 1
2458998.69565 18.147 0.019      4.790     32.055 0 1
2459014.70104 18.180 0.016    -50.344     25.922 0 1
2459017.71970 18.152 0.015     -3.184     25.535 0 1
2459020.69937 18.161 0.016    -18.899     27.700 0 1
2459023.71570 18.178 0.018    -47.795     30.674 0 1
2459026.71825 18.025 0.048    226.685     91.851 0 1
2459033.69875 18.134 0.041     27.076     71.671 0 1
2459039.67428 18.093 0.023     99.562     41.860 0 1
2459043.70899 18.171 0.024    -35.551     40.811 0 1
2459190.00763 18.086 0.069    112.176    125.383 0 1
2459204.96795 18.145 0.023      7.778     38.915 0 1
2459217.03511 18.134 0.043     28.034     75.634 0 1
2459218.97851 18.178 0.037    -47.682     61.235 0 1
2459227.98379 18.124 0.020     45.251     35.901 0 1
2459231.94447 18.132 0.018     31.917     31.254 0 1
2459251.92458 18.140 0.018     17.041     31.645 0 1
2459253.88766 18.167 0.023    -28.840     38.255 0 1
2459255.89884 18.160 0.016    -17.320     26.832 0 1
2459258.88277 18.171 0.023    -36.205     38.854 0 1
2459264.91871 18.171 0.016    -36.116     27.130 0 1
2459270.92448 18.165 0.042    -25.905     71.853 0 1
2459272.90969 18.237 0.071   -143.650    113.110 0 1
2459292.83787 18.154 0.018     -6.781     30.974 0 1
2459304.77520 18.241 0.067   -150.441    106.048 0 1
2459306.82051 18.120 0.023     52.457     41.405 0 3
2459307.82082 18.146 0.017      6.270     28.617 0 1
2459307.82416 18.137 0.015     22.096     26.496 0 3
2459308.86380 18.121 0.017     50.478     29.402 0 3
2459309.82167 18.127 0.018     40.133     31.519 0 3
2459313.76383 18.172 0.021    -37.536     35.533 0 1
2459323.77988 18.126 0.023     41.556     40.588 0 1
2459325.82257 18.207 0.025    -95.929     40.919 0 1
2459334.73756 18.143 0.018     11.776     31.075 0 1
2459336.78322 18.147 0.016      5.536     27.332 0 1
2459338.80191 18.141 0.019     14.667     32.419 0 1
2459340.84306 18.123 0.017     47.377     30.568 0 1
2459342.83982 18.142 0.017     13.778     29.125 0 1
2459344.75900 18.151 0.015     -1.751     25.938 0 1
2459346.87959 18.164 0.020    -24.083     33.406 0 1
2459348.77565 18.159 0.015    -15.695     25.275 0 1
2459366.75977 18.144 0.018     10.067     31.475 0 1
2459368.69666 18.131 0.016     32.878     28.185 0 1
2459370.72106 18.116 0.018     59.739     31.292 0 1
2459374.72513 18.154 0.017     -7.232     29.101 0 1
2459379.69103 18.154 0.020     -7.315     34.765 0 1
2459390.71321 18.161 0.046    -19.318     78.255 0 1
2459392.75875 18.144 0.044     10.840     75.470 0 1
2459394.69696 18.111 0.021     68.694     37.253 0 1
2459399.74033 18.141 0.027     15.592     47.231 0 1
2459401.71388 18.128 0.022     38.969     38.984 0 1
2459641.88582 18.167 0.015    -28.673     25.096 0 1
2459673.82257 18.154 0.020     -6.067     34.715 0 1
2459675.82520 18.153 0.019     -5.324     31.744 0 1
2459677.80557 18.163 0.025    -22.079     41.737 0 1
2459679.79938 18.190 0.023    -67.522     38.751 0 1
2459682.71951 18.144 0.047     10.647     81.884 0 1
2459694.86258 18.156 0.025    -10.659     43.287 0 1
2459696.71957 18.141 0.018     16.179     30.943 0 1
2459699.90032 18.100 0.022     87.990     38.740 0 1
2459701.84212 18.138 0.019     21.350     33.073 0 1
2459717.78357 18.135 0.040     26.007     68.753 0 1
2459722.74528 18.137 0.017     21.785     30.015 0 1
2459724.71699 18.143 0.019     11.297     33.169 0 1
2459730.69521 18.145 0.018      8.775     30.759 0 1
2459730.69758 18.154 0.017     -5.996     29.453 0 3
2459734.69898 18.116 0.020     60.003     35.680 0 1
2459736.75443 18.159 0.022    -15.465     36.693 0 1
2459742.79840 17.953 0.067    369.772    138.038 0 1
2459747.78323 18.173 0.036    -39.526     61.087 0 1
2459749.75569 18.155 0.024     -8.691     40.318 0 1
2459751.69581 18.161 0.022    -19.400     37.919 0 1
2459753.75093 18.100 0.022     87.800     39.976 0 1
2459756.74766 18.122 0.023     48.002     39.584 0 1
2459758.71794 18.118 0.021     55.775     36.561 0 1
2459761.75863 18.150 0.025      0.141     42.042 0 1
2459763.69470 18.103 0.021     81.494     38.203 0 1
2459765.73442 18.102 0.026     84.877     46.081 0 1
2459769.74060 18.137 0.043     22.520     75.212 0 1
2459771.73172 18.181 0.057    -52.082     94.528 0 1
2459924.01828 18.084 0.047    116.588     85.255 0 1
2459937.00481 18.107 0.021     74.823     38.140 0 1
2459951.98848 18.007 0.069    261.967    135.489 0 1
2460032.80416 18.118 0.023     55.176     40.504 0 1
2460044.84037 18.143 0.028     12.368     47.841 0 1
2460046.79998 18.179 0.016    -48.900     27.395 0 1
2460050.84790 18.112 0.018     66.203     32.000 0 1
2460053.88001 18.145 0.022      7.824     38.127 0 1
2460059.83590 18.160 0.019    -17.336     32.315 0 1
2460061.86324 18.100 0.020     87.209     36.324 0 1
2460063.71908 18.133 0.030     30.084     52.964 0 1
2460065.81227 18.184 0.041    -57.910     68.807 0 1
