# Instrumental magnitude: -8.560 mag
# DoPHOT object type: 2
2458680.69280 17.789 0.032    -59.178     75.867 0 3
2458683.67120 17.776 0.020    -25.747     48.861 0 1
2458683.68304 17.760 0.015     13.361     37.255 0 3
2458686.67034 17.779 0.018    -33.514     44.139 0 1
2458690.69699 17.787 0.015    -53.676     35.258 0 1
2458716.64875 17.789 0.018    -57.183     43.927 0 1
2458720.64996 17.780 0.021    -37.257     51.606 0 1
2458726.66273 17.772 0.027    -18.007     65.517 0 1
2458853.02196 17.766 0.015     -3.038     36.508 0 1
2458874.04779 17.766 0.012     -2.575     28.827 0 1
2458882.00492 17.763 0.014      4.720     33.304 0 1
2458887.96153 17.730 0.029     86.387     72.378 0 3
2458891.96151 17.758 0.032     17.821     77.579 0 1
2458896.04283 17.752 0.016     31.061     40.424 0 1
2458900.02886 17.784 0.013    -45.794     30.515 0 1
2458904.02645 17.780 0.012    -37.454     28.605 0 3
2458909.02826 17.719 0.161    115.019    409.471 0 1
2458911.93966 17.783 0.014    -42.879     34.518 0 3
2458913.00823 17.779 0.013    -35.171     30.932 0 3
2458914.00875 17.761 0.012      8.600     29.506 0 3
2458914.96439 17.718 0.033    116.357     85.066 0 3
2458939.94630 17.763 0.052      4.382    127.309 0 1
2458939.96474 17.813 0.050   -113.825    116.662 0 3
2458940.88298 17.778 0.018    -32.226     44.424 0 3
2458941.98562 17.770 0.013    -11.689     32.829 0 3
2458943.91373 17.790 0.022    -61.005     51.781 0 3
2458943.91463 17.783 0.021    -44.099     50.713 0 1
2458944.94106 17.802 0.034    -88.386     79.236 0 3
2458955.90474 17.765 0.013      0.467     31.911 0 3
2458963.80047 17.760 0.012     12.792     28.379 0 1
2458963.81265 17.769 0.013    -10.356     31.212 0 3
2458963.88197 17.772 0.013    -18.051     30.668 0 1
2458964.84563 17.765 0.013      0.248     32.159 0 3
2458965.90655 17.768 0.012     -8.194     28.678 0 3
2458966.90620 17.774 0.013    -21.509     30.992 0 3
2458969.88749 17.759 0.044     13.939    106.974 0 1
2458972.77961 17.789 0.022    -58.340     52.136 0 1
2458977.85749 17.771 0.079    -14.970    191.878 0 1
2458980.90740 17.746 0.025     48.035     61.385 0 1
2458992.82246 17.786 0.012    -51.732     28.462 0 1
2458995.80440 17.800 0.013    -83.148     30.938 0 1
2458998.84262 17.755 0.011     24.700     27.941 0 1
2459001.87836 17.743 0.029     54.820     72.106 0 1
2459012.69768 17.747 0.011     45.297     28.296 0 1
2459016.70256 17.767 0.012     -4.207     28.895 0 1
2459019.75823 17.763 0.012      4.836     29.695 0 1
2459022.70504 17.767 0.011     -4.724     27.908 0 1
2459025.73293 17.763 0.012      5.143     30.071 0 1
2459028.70627 17.760 0.018     12.580     44.636 0 1
2459033.69465 17.792 0.029    -65.044     69.962 0 1
2459040.71334 17.744 0.012     52.361     29.195 0 1
2459043.69288 17.790 0.015    -61.505     34.774 0 1
2459218.04138 17.817 0.034   -124.992     78.430 0 1
2459229.01994 17.784 0.013    -45.920     30.212 0 1
2459232.04782 17.755 0.012     25.504     30.149 0 1
2459253.02682 17.768 0.011     -6.825     27.448 0 1
2459255.02739 17.790 0.016    -61.206     38.537 0 1
2459257.01061 17.768 0.012     -6.804     28.271 0 1
2459269.98538 17.763 0.017      5.932     41.984 0 1
2459279.01005 17.758 0.019     18.127     46.342 0 1
2459290.92403 17.771 0.012    -15.611     28.610 0 1
2459295.83875 17.744 0.021     50.650     52.535 0 1
2459302.84304 17.774 0.055    -23.061    133.159 0 1
2459305.90612 17.748 0.026     42.609     64.843 0 1
2459307.88600 17.767 0.014     -5.616     34.887 0 1
2459311.86546 17.788 0.012    -54.769     28.691 0 1
2459313.79716 17.770 0.018    -12.809     43.437 0 1
2459317.79828 17.786 0.011    -51.990     27.210 0 1
2459320.87088 17.751 0.012     35.479     29.861 0 1
2459322.84196 17.794 0.014    -69.362     32.880 0 1
2459324.86749 17.776 0.014    -26.942     33.614 0 1
2459334.74200 17.761 0.013     10.875     31.006 0 1
2459339.73846 17.771 0.012    -14.994     30.158 0 1
2459343.78061 17.786 0.012    -50.350     29.425 0 1
2459345.86804 17.774 0.012    -22.711     29.835 0 1
2459348.87701 17.785 0.012    -49.349     29.035 0 3
2459349.74101 17.769 0.012     -8.551     28.672 0 1
2459352.71864 17.779 0.017    -33.821     41.364 0 1
2459356.80272 17.802 0.028    -89.812     65.861 0 1
2459356.80365 17.763 0.028      4.483     68.630 0 3
2459363.77881 17.775 0.018    -25.048     42.810 0 3
2459363.77974 17.735 0.017     74.685     41.619 0 1
2459366.75700 17.777 0.012    -28.794     28.768 0 1
2459373.75997 17.785 0.012    -47.605     29.146 0 1
2459375.75913 17.778 0.015    -32.051     36.047 0 1
2459377.82084 17.760 0.013     13.457     33.169 0 1
2459383.76083 17.834 0.030   -163.459     69.533 0 1
2459387.79731 17.806 0.051    -97.838    120.195 0 1
2459391.69503 17.817 0.019   -124.769     43.287 0 1
2459393.79663 17.788 0.025    -56.391     58.975 0 1
2459397.77625 17.812 0.018   -112.459     41.935 0 1
2459400.75621 17.811 0.017   -110.182     39.236 0 1
2459402.69295 17.785 0.013    -47.486     30.696 0 1
2459408.68935 17.759 0.015     14.986     37.951 0 1
2459410.69646 17.751 0.020     33.319     48.636 0 1
2459415.77311 17.720 0.049    111.626    125.866 0 1
2459423.69373 17.779 0.016    -34.818     39.309 0 1
2459425.71370 17.766 0.018     -2.036     44.066 0 1
2459427.75000 17.804 0.032    -92.751     74.470 0 1
2459430.70738 17.775 0.018    -24.639     42.933 0 1
2459435.69260 17.771 0.016    -15.840     38.742 0 1
2459600.96499 17.765 0.028      1.084     68.864 0 1
2459641.92689 17.773 0.012    -20.083     28.833 0 1
2459675.88420 17.780 0.012    -36.702     29.591 0 1
2459677.82196 17.796 0.018    -75.127     43.682 0 1
2459679.82070 17.781 0.017    -38.110     40.194 0 1
2459682.90185 17.752 0.024     31.657     58.485 0 1
2459695.87740 17.778 0.012    -32.424     29.153 0 1
2459697.79695 17.789 0.012    -57.681     29.095 0 1
2459699.94808 17.776 0.016    -27.028     39.719 0 3
2459699.94902 17.766 0.016     -3.650     39.493 0 1
2459700.84449 17.788 0.014    -56.770     33.112 0 3
2459701.88521 17.761 0.013      9.859     32.509 0 3
2459711.74144 17.773 0.029    -19.032     69.735 0 3
2459712.79359 17.706 0.032    147.018     83.656 0 3
2459712.79453 17.758 0.032     16.162     77.747 0 1
2459715.79576 17.773 0.052    -20.256    126.278 0 1
2459717.82019 17.829 0.032   -151.373     74.919 0 2
2459723.75889 17.776 0.013    -27.849     31.923 0 1
2459726.77997 17.797 0.011    -76.251     25.585 0 1
2459730.82189 17.793 0.013    -68.264     31.877 0 3
2459731.71598 17.751 0.014     33.616     33.993 0 1
2459737.69605 17.784 0.015    -46.219     36.502 0 1
2459743.77829 17.780 0.036    -37.151     86.352 0 1
2459747.75701 17.774 0.015    -22.967     36.305 0 1
2459749.77276 17.744 0.014     52.719     35.517 0 3
2459749.77370 17.805 0.015    -96.191     35.983 0 1
2459751.71756 17.749 0.014     39.036     35.127 0 1
2459751.73373 17.782 0.014    -41.756     34.649 0 3
2459754.73709 17.768 0.014     -6.737     33.535 0 3
2459755.75993 17.781 0.015    -38.150     36.204 0 1
2459759.71485 17.786 0.012    -52.036     29.435 0 1
2459759.71579 17.786 0.013    -51.061     31.813 0 3
2459760.73764 17.762 0.013      6.129     32.010 0 3
2459761.75734 17.761 0.013     10.663     31.523 0 1
2459763.69435 17.791 0.013    -62.992     31.005 0 1
2459766.69427 17.757 0.016     19.121     38.956 0 3
2459770.69233 17.767 0.026     -3.819     62.981 0 1
2459782.68665 17.796 0.017    -73.998     39.693 0 1
2459785.71385 17.787 0.015    -53.325     36.255 0 1
2459787.71282 17.760 0.019     11.712     46.120 0 1
2459791.73515 17.758 0.032     16.422     78.902 0 1
2459951.98881 17.834 0.079   -163.014    182.310 0 1
2459978.04152 17.765 0.015      0.163     36.449 0 1
2459993.98151 17.766 0.015     -2.945     36.646 0 1
2460016.94556 17.743 0.026     53.865     65.975 0 1
2460032.83808 17.779 0.019    -34.145     46.265 0 1
2460043.88939 17.784 0.029    -45.157     69.742 0 1
2460045.84516 17.761 0.016      8.771     38.885 0 1
2460049.86466 17.803 0.013    -90.682     31.808 0 1
2460051.86324 17.775 0.012    -24.503     28.494 0 1
2460055.83286 17.766 0.013     -3.516     32.377 0 1
2460057.86547 17.780 0.014    -37.605     33.191 0 1
2460061.87185 17.772 0.013    -17.071     32.492 0 1
2460063.92849 17.784 0.014    -44.977     34.662 0 1
2460065.80404 17.760 0.025     12.110     62.562 0 1
