# Instrumental magnitude: -8.016 mag
# DoPHOT object type: 2
2459195.05398 18.316 0.040    -81.965     55.545 0 1
2459195.06346 18.310 0.045    -73.307     63.584 0 1
2459195.06821 18.227 0.066     48.208    100.526 0 1
2459200.05945 18.264 0.037     -7.511     54.936 0 1
2459200.06417 18.219 0.039     59.697     60.606 0 1
2459200.06888 18.245 0.060     21.202     90.704 0 1
2459217.98192 18.231 0.039     42.126     58.845 0 1
2459219.98765 18.247 0.038     17.530     56.913 0 1
2459228.99940 18.278 0.023    -27.871     33.540 0 1
2459231.99737 18.283 0.022    -34.574     32.189 0 1
2459250.92722 18.285 0.035    -38.465     50.432 0 1
2459253.02119 18.284 0.019    -35.925     27.094 0 1
2459260.90739 18.269 0.041    -15.267     60.648 0 1
2459264.92223 18.260 0.024     -2.124     36.155 0 3
2459264.92270 18.264 0.022     -7.486     32.766 0 3
2459264.92316 18.241 0.021     27.062     31.943 0 3
2459264.92364 18.281 0.022    -32.772     31.766 0 3
2459264.92411 18.308 0.023    -70.422     32.903 0 3
2459264.92458 18.254 0.022      7.448     32.400 0 3
2459264.92504 18.302 0.021    -63.116     30.229 0 3
2459264.92551 18.231 0.019     42.306     28.232 0 3
2459264.92598 18.282 0.021    -33.644     30.466 0 3
2459264.92645 18.248 0.019     16.385     28.218 0 3
2459264.92691 18.292 0.021    -48.472     30.643 0 3
2459264.92739 18.256 0.021      4.815     31.659 0 3
2459264.92786 18.246 0.021     19.439     31.561 0 3
2459264.92833 18.263 0.021     -6.098     31.167 0 3
2459264.92880 18.314 0.021    -79.254     29.557 0 3
2459264.92928 18.270 0.019    -15.982     28.533 0 3
2459264.92974 18.281 0.021    -31.740     31.013 0 3
2459264.93021 18.302 0.023    -63.044     32.133 0 3
2459264.93068 18.236 0.022     34.745     33.293 0 3
2459264.93115 18.298 0.022    -56.219     31.956 0 3
2459264.93161 18.298 0.022    -56.466     31.593 0 3
2459264.93209 18.309 0.023    -72.083     32.567 0 3
2459264.93256 18.317 0.022    -83.785     31.245 0 3
2459264.93303 18.250 0.021     13.877     31.032 0 3
2459264.93350 18.290 0.021    -45.629     30.445 0 3
2459264.93396 18.262 0.021     -4.560     31.240 0 3
2459264.93444 18.263 0.021     -6.228     31.717 0 3
2459264.93490 18.243 0.023     24.360     34.228 0 3
2459264.93538 18.275 0.024    -22.894     34.372 0 3
2459264.93584 18.312 0.025    -76.093     34.820 0 3
2459264.93631 18.308 0.024    -71.174     34.454 0 3
2459264.93678 18.254 0.023      7.020     33.666 0 3
2459264.93725 18.272 0.022    -18.723     32.835 0 3
2459264.93771 18.208 0.023     77.604     35.800 0 3
2459264.93819 18.250 0.022     13.469     33.227 0 3
2459264.93866 18.257 0.023      2.419     33.564 0 3
2459264.93913 18.301 0.024    -61.197     33.835 0 3
2459264.93960 18.257 0.024      3.639     34.904 0 3
2459264.94006 18.267 0.023    -12.405     33.163 0 3
2459264.94054 18.249 0.022     14.898     33.393 0 3
2459264.94100 18.245 0.022     20.925     33.514 0 3
2459264.94148 18.305 0.024    -66.400     34.724 0 3
2459264.94194 18.272 0.024    -18.684     35.145 0 3
2459264.94241 18.251 0.022     11.698     33.311 0 3
2459264.94288 18.318 0.024    -85.169     33.229 0 3
2459264.94335 18.283 0.025    -35.335     36.514 0 3
2459264.94381 18.287 0.024    -40.308     35.246 0 3
2459264.94429 18.309 0.026    -72.222     37.442 0 3
2459264.94475 18.243 0.023     24.374     35.269 0 3
2459264.94523 18.241 0.023     27.411     34.588 0 3
2459264.94570 18.231 0.022     41.532     32.987 0 3
2459264.94616 18.234 0.024     36.814     36.299 0 3
2459264.94664 18.297 0.024    -55.755     34.960 0 3
2459264.94710 18.278 0.022    -27.240     32.108 0 3
2459264.94758 18.241 0.023     26.906     34.741 0 3
2459264.94805 18.219 0.022     61.067     33.471 0 3
2459264.94851 18.226 0.022     50.203     33.464 0 3
2459264.94899 18.284 0.024    -36.611     34.187 0 3
2459264.94945 18.255 0.023      6.496     34.398 0 3
2459264.94993 18.289 0.023    -43.438     33.055 0 3
2459264.95040 18.264 0.022     -6.833     32.976 0 3
2459264.95086 18.271 0.021    -17.633     31.416 0 3
2459264.95134 18.268 0.022    -12.731     31.993 0 3
2459264.95180 18.290 0.020    -45.865     29.347 0 3
2459264.95228 18.308 0.021    -71.075     29.800 0 3
2459264.95274 18.249 0.021     14.418     30.808 0 3
2459264.95321 18.244 0.020     22.431     30.580 0 3
2459264.95369 18.282 0.022    -33.368     31.677 0 3
2459264.95416 18.232 0.021     40.078     32.460 0 3
2459264.95462 18.272 0.021    -18.567     31.476 0 3
2459264.95510 18.288 0.022    -42.422     31.766 0 3
2459264.95556 18.249 0.020     14.612     30.153 0 3
2459264.95603 18.252 0.020     11.113     30.438 0 3
2459264.95650 18.259 0.021     -0.403     30.456 0 3
2459264.95697 18.264 0.019     -7.469     28.556 0 3
2459264.95744 18.279 0.019    -29.956     28.205 0 3
2459264.95791 18.224 0.021     52.397     31.478 0 3
2459264.95839 18.275 0.022    -23.859     31.753 0 3
2459264.95885 18.256 0.021      4.335     31.368 0 3
2459264.95933 18.257 0.021      3.642     30.640 0 3
2459264.95979 18.256 0.020      4.436     30.019 0 3
2459264.96026 18.259 0.021     -0.147     31.014 0 3
2459264.96073 18.202 0.020     86.651     31.135 0 3
2459264.96120 18.291 0.021    -46.509     29.764 0 3
2459264.96167 18.232 0.018     40.517     27.650 0 3
2459264.96214 18.223 0.018     54.625     28.264 0 3
2459264.96261 18.266 0.020    -10.944     29.791 0 3
2459264.96307 18.252 0.019     10.998     28.844 0 3
2459264.96355 18.255 0.020      5.217     30.333 0 3
2459264.96401 18.287 0.020    -40.877     29.481 0 3
2459264.96449 18.280 0.020    -30.897     29.444 0 3
2459264.96496 18.278 0.020    -27.731     28.850 0 3
2459264.96543 18.274 0.021    -21.992     29.971 0 3
2459264.96590 18.261 0.020     -3.585     30.185 0 3
2459264.96637 18.261 0.019     -2.371     28.723 0 3
2459264.96684 18.284 0.019    -36.445     28.100 0 3
2459264.96731 18.286 0.020    -39.112     28.525 0 3
2459264.96777 18.274 0.020    -22.085     28.993 0 3
2459264.96825 18.261 0.018     -3.050     27.245 0 3
2459264.96872 18.267 0.019    -11.702     27.804 0 3
2459264.96919 18.261 0.019     -2.993     28.455 0 3
2459264.96966 18.248 0.018     16.662     27.679 0 3
2459264.97012 18.209 0.018     75.523     28.070 0 3
2459264.97060 18.263 0.019     -5.642     28.072 0 3
2459264.97106 18.294 0.020    -51.523     28.473 0 3
2459264.97154 18.252 0.019     10.587     28.334 0 3
2459264.97201 18.265 0.020     -9.016     29.208 0 3
2459264.97247 18.272 0.020    -18.439     29.058 0 3
2459264.97295 18.271 0.019    -17.896     27.916 0 3
2459264.97341 18.266 0.020    -10.312     29.232 0 3
2459264.97389 18.280 0.019    -31.419     27.662 0 3
2459264.97436 18.251 0.019     12.601     28.557 0 3
2459264.97482 18.280 0.019    -31.225     27.466 0 3
2459264.97530 18.294 0.019    -50.717     27.470 0 3
2459264.97576 18.246 0.018     19.983     26.545 0 3
2459264.97624 18.265 0.017     -8.457     25.308 0 3
2459264.97671 18.303 0.019    -63.227     27.723 0 3
2459264.97717 18.245 0.020     21.242     29.890 0 3
2459264.97765 18.322 0.020    -91.323     28.602 0 3
2459264.97811 18.258 0.020      1.453     30.054 0 3
2459264.97859 18.275 0.019    -23.506     28.420 0 3
2459264.97905 18.267 0.020    -12.119     29.558 0 3
2459264.97952 18.262 0.020     -3.993     29.615 0 3
2459264.97999 18.244 0.020     22.677     29.833 0 3
2459264.98046 18.233 0.018     39.296     28.029 0 3
2459264.98093 18.281 0.020    -31.946     28.398 0 3
2459264.98141 18.252 0.019     11.037     27.596 0 3
2459264.98187 18.234 0.019     37.632     29.498 0 3
2459264.98235 18.298 0.019    -57.048     27.582 0 3
2459264.98281 18.254 0.019      7.600     27.873 0 3
2459267.92430 18.209 0.030     76.327     46.224 0 1
2459269.89947 18.249 0.030     14.172     45.118 0 1
2459273.96462 18.330 0.082   -101.152    113.169 0 1
2459278.98508 18.265 0.029     -9.470     42.700 0 1
2459292.90091 18.243 0.019     24.363     28.994 0 1
2459295.90555 18.265 0.024     -8.348     35.874 0 1
2459297.90505 18.278 0.030    -27.274     43.527 0 1
2459301.88679 18.404 0.089   -201.661    115.582 0 3
2459302.92542 18.250 0.070     13.987    105.057 0 1
2459305.86020 18.283 0.042    -35.258     60.674 0 1
2459307.92229 18.220 0.023     58.572     34.933 0 1
2459309.88476 18.303 0.024    -64.380     34.347 0 1
2459311.82387 18.271 0.022    -18.156     31.877 0 1
2459315.86180 18.299 0.031    -57.747     43.947 0 1
2459317.90369 18.250 0.019     13.042     28.347 0 1
2459328.78664 18.279 0.041    -29.205     59.132 0 1
2459334.84246 18.282 0.031    -33.472     44.260 0 1
2459336.84264 18.254 0.022      8.065     32.288 0 1
2459339.82192 18.314 0.019    -79.450     26.837 0 1
2459341.78257 18.268 0.018    -12.839     25.920 0 1
2459343.82174 18.235 0.020     36.505     30.534 0 1
2459345.82287 18.290 0.020    -45.919     28.652 0 1
2459349.80095 18.252 0.018      9.800     26.408 0 1
2459350.78006 18.313 0.022    -78.207     30.959 0 3
2459352.77998 18.263 0.026     -5.691     37.969 0 1
2459352.78092 18.303 0.022    -63.202     30.850 0 3
2459353.80066 18.320 0.025    -88.314     35.385 0 3
2459354.78131 18.248 0.032     16.000     48.006 0 1
2459356.79364 18.264 0.041     -7.009     60.498 0 1
2459356.79457 18.247 0.039     18.187     59.024 0 3
2459361.84306 18.207 0.051     78.499     78.636 0 1
2459364.80337 18.283 0.022    -34.715     31.881 0 3
2459366.73444 18.290 0.020    -44.902     28.363 0 1
2459369.69664 18.244 0.020     22.266     29.397 0 1
2459371.71763 18.247 0.017     17.729     24.993 0 1
2459373.74068 18.280 0.020    -31.511     28.991 0 1
2459375.75481 18.284 0.021    -36.281     29.728 0 1
2459377.73633 18.274 0.021    -21.823     31.172 0 1
2459379.73712 18.237 0.019     32.623     28.465 0 1
2459383.69733 18.214 0.043     68.629     66.376 0 1
2459387.73902    nan   nan        nan        nan 1 1
2459393.69276 18.291 0.022    -47.058     31.071 0 1
2459400.69262 18.255 0.026      6.054     38.232 0 1
2459406.73848 18.238 0.032     31.440     48.906 0 1
2459415.68486 18.162 0.044    150.452     71.494 0 1
2459423.73354 18.218 0.035     61.683     54.285 0 1
2459427.67922 18.299 0.030    -57.807     42.930 0 1
2459637.92406 18.228 0.025     46.069     37.490 0 1
2459641.90749 18.301 0.020    -60.388     28.298 0 1
2459675.90656 18.261 0.021     -2.386     31.657 0 1
2459679.86508 18.256 0.025      4.991     36.426 0 1
2459682.84363 18.258 0.039      1.330     58.296 0 1
2459684.88488 18.295 0.056    -53.157     80.679 0 1
2459688.86789 18.195 0.051     97.381     80.321 0 1
2459697.86388 18.261 0.026     -3.538     38.772 0 1
2459699.84202 18.248 0.021     16.743     31.930 0 3
2459699.84437 18.262 0.022     -4.181     31.782 0 1
2459700.80058 18.290 0.025    -45.166     35.778 0 3
2459702.77378 18.240 0.020     27.962     30.330 0 2
2459709.79188 18.313 0.033    -78.665     46.460 0 1
2459709.80137 18.322 0.038    -90.625     52.423 0 2
2459710.77546 18.254 0.039      8.114     57.661 0 3
2459711.86478 18.340 0.055   -116.069     75.823 0 2
2459712.85906 18.297 0.055    -55.168     78.966 0 3
2459712.86001 18.259 0.055      0.714     81.872 0 1
2459721.80974 18.265 0.019     -8.953     27.707 0 2
2459723.80085 18.230 0.025     44.099     38.310 0 1
2459730.78536 18.276 0.020    -24.368     29.713 0 3
2459735.77543 18.244 0.019     22.673     28.383 0 1
2459737.73439 18.232 0.018     40.592     27.514 0 1
2459743.73400 18.193 0.047    100.576     74.090 0 1
2459747.71629 18.229 0.019     45.158     29.625 0 1
2459753.71498 18.246 0.021     19.929     31.305 0 1
2459755.74220 18.281 0.024    -32.397     35.148 0 1
2459756.69476 18.272 0.022    -18.590     31.777 0 3
2459759.69317 18.239 0.020     30.158     30.602 0 1
2459759.71184 18.249 0.021     14.422     32.007 0 3
2459760.77866 18.257 0.025      2.611     37.238 0 3
2459761.69302 18.250 0.019     12.973     28.272 0 1
2459765.69377 18.258 0.025      1.929     37.679 0 1
2459765.69567 18.239 0.022     29.918     32.826 0 3
2459772.69345 18.316 0.048    -82.780     68.027 0 1
2459774.73387 18.238 0.046     30.836     69.254 0 1
2459775.68909 18.239 0.025     30.057     37.036 0 1
2459775.78443 18.334 0.057   -106.991     79.446 0 1
2459776.75686 18.307 0.040    -69.048     56.904 0 3
2459777.68905 18.254 0.026      7.914     38.162 0 1
2459778.69353 18.237 0.027     32.205     40.320 0 3
2459778.73656    nan   nan        nan        nan 1 3
2459779.70841 18.214 0.025     68.702     39.171 0 1
2459779.70934 18.252 0.026     10.567     38.938 0 3
2459787.69324 18.271 0.030    -17.699     44.045 0 1
2459789.73462 18.274 0.035    -22.526     51.387 0 1
2459791.67999 18.269 0.043    -15.235     62.776 0 1
2459798.71145 18.245 0.049     21.083     73.851 0 1
2459924.05620 18.263 0.052     -6.612     77.412 0 1
2459924.05866 18.279 0.058    -29.794     84.672 0 1
2459924.06112 18.284 0.061    -37.184     87.882 0 1
2459924.06358 18.374 0.069   -161.400     91.685 0 1
2459924.06603 18.286 0.088    -39.401    126.779 0 1
2459933.05277 18.231 0.034     42.038     51.799 0 1
2459933.05528 18.271 0.036    -18.317     52.822 0 1
2459935.05499 18.272 0.034    -19.558     49.360 0 1
2459935.05746 18.325 0.035    -95.060     48.162 0 1
2459952.02999 18.108 0.042    239.244     71.998 0 1
2459970.02987 18.250 0.024     13.444     36.391 0 1
2459996.98591 18.295 0.026    -53.092     36.576 0 1
2460045.80075 18.248 0.019     15.713     28.476 0 1
2460049.93009 18.267 0.022    -11.655     32.014 0 1
2460059.80636 18.281 0.023    -32.109     33.502 0 1
2460061.82241 18.302 0.023    -61.947     33.418 0 1
2460063.84153 18.249 0.025     14.181     36.713 0 1
