# Instrumental magnitude: -8.450 mag
# DoPHOT object type: 1
2458372.89473 17.803 0.014     49.531     31.286 0 3
2458372.89566 17.833 0.014    -18.677     31.286 0 1
2458373.95271 17.803 0.015     49.291     33.450 0 3
2458374.89641 17.808 0.014     38.197     31.082 0 3
2458375.87636 17.815 0.015     21.904     32.485 0 3
2458375.87727 17.775 0.014    112.800     33.021 0 1
2458376.92454 17.799 0.015     58.539     32.874 0 3
2458377.93134 17.828 0.015     -5.547     32.638 0 3
2458378.90668 17.796 0.015     64.020     32.909 0 3
2458378.90759 17.804 0.014     46.424     30.963 0 1
2458379.92860 17.790 0.015     77.768     33.079 0 3
2458380.94045 17.803 0.014     49.269     30.763 0 3
2458382.84383 17.822 0.018      7.588     40.823 0 1
2458382.84475 17.777 0.017    108.753     39.284 0 3
2458383.90828 17.832 0.018    -15.729     39.905 0 3
2458385.80369 17.812 0.028     28.697     63.008 0 3
2458385.81433 17.857 0.031    -70.129     66.203 0 1
2458386.90699 17.815 0.027     22.103     60.050 0 3
2458390.76393 17.839 0.025    -30.214     54.688 0 1
2458422.82512 17.824 0.019      2.062     42.914 0 1
2458428.76092 17.779 0.016    103.601     36.479 0 1
2458434.70469 17.784 0.019     92.827     42.778 0 1
2458437.80412 17.817 0.016     16.995     36.427 0 1
2458447.83885 17.808 0.031     37.383     69.968 0 1
2458450.85075 17.852 0.023    -59.472     49.085 0 1
2458461.76738 17.811 0.015     30.726     34.459 0 3
2458461.76831 17.820 0.016     11.417     35.240 0 1
2458464.78405 17.859 0.018    -74.170     38.350 0 1
2458464.78502 17.810 0.018     33.926     39.467 0 3
2458466.75041 17.839 0.033    -30.408     73.064 0 3
2458468.76192 17.834 0.018    -19.421     39.357 0 3
2458468.76283 17.808 0.018     37.615     41.341 0 1
2458469.69807 17.770 0.025    124.732     57.067 0 3
2458472.62209 17.828 0.029     -5.804     63.749 0 1
2458472.62301 17.783 0.029     94.810     66.100 0 3
2458474.67130 17.840 0.025    -33.184     53.574 0 3
2458475.80184 17.811 0.028     31.447     61.694 0 3
2458475.80281 17.823 0.029      3.724     64.695 0 1
2458481.80192 17.903 0.025   -166.948     51.302 0 1
2458486.62467 17.782 0.016     95.881     37.143 0 3
2458486.62558 17.813 0.016     27.073     34.674 0 1
2458487.61997 17.792 0.016     73.307     35.705 0 3
2458490.66541 17.802 0.016     50.477     35.334 0 1
2458490.66633 17.779 0.015    103.935     35.402 0 3
2458491.61162 17.819 0.017     12.547     37.668 0 3
2458493.61343 17.813 0.016     26.688     34.871 0 1
2458493.61434 17.811 0.017     30.727     37.189 0 3
2458494.61461 17.749 0.015    173.365     36.646 0 3
2458523.66604 17.821 0.019      8.967     42.748 0 3
2458540.61317 17.811 0.020     31.795     45.087 0 3
2458667.97627 17.690 0.019    317.111     46.694 0 1
2458670.97414 17.703 0.015    284.944     38.214 0 1
2458676.98583 17.738 0.018    200.946     44.118 0 1
2458680.93302 17.739 0.031    198.315     73.825 0 3
2458681.95641 17.667 0.023    376.871     59.383 0 3
2458682.92464 17.681 0.024    341.367     59.517 0 3
2458682.92644 17.707 0.023    274.218     57.695 0 1
2458683.95489 17.726 0.021    228.094     50.975 0 3
2458684.99323 17.737 0.028    202.900     66.203 0 3
2458685.94617 17.710 0.020    267.217     50.168 0 3
2458685.94708 17.676 0.020    352.281     50.399 0 1
2458691.92402 17.673 0.017    359.828     44.344 0 3
2458691.93479 17.700 0.018    293.846     43.539 0 1
2458693.98483 17.688 0.014    323.656     34.767 0 3
2458694.99932 17.719 0.015    244.872     35.957 0 1
2458695.96828 17.711 0.014    266.536     34.171 0 3
2458696.98630 17.714 0.013    257.677     32.469 0 3
2458697.92533 17.667 0.014    376.306     35.228 0 3
2458697.92624 17.673 0.014    359.654     35.666 0 1
2458700.00071 17.685 0.015    330.385     37.055 0 3
2458700.94412 17.690 0.014    316.372     34.412 0 1
2458700.94503 17.708 0.014    271.936     34.509 0 3
2458701.99932 17.676 0.020    353.334     51.839 0 3
2458703.94367 17.682 0.014    336.942     35.894 0 3
2458703.95827 17.686 0.014    327.454     35.022 0 1
2458704.98500 17.684 0.014    331.843     36.274 0 3
2458705.96546 17.698 0.014    297.492     35.059 0 3
2458706.98630 17.654 0.013    408.698     32.354 0 3
2458707.00070 17.702 0.014    287.768     34.533 0 1
2458707.97074 17.700 0.013    293.873     32.948 0 3
2458709.90405 17.690 0.020    316.934     51.187 0 3
2458709.91571 17.699 0.020    295.880     50.344 0 1
2458711.94279 17.681 0.020    339.849     50.287 0 3
2458712.94494 17.702 0.022    287.745     54.640 0 1
2458712.94584 17.679 0.020    344.740     49.353 0 3
2458713.90175 17.690 0.025    317.418     61.970 0 3
2458714.93154 17.699 0.022    295.224     54.789 0 3
2458718.96649 17.745 0.018    184.136     42.925 0 1
2458721.96188 17.756 0.018    157.832     42.459 0 1
2458730.92706 17.737 0.015    203.486     36.126 0 1
2458733.91063 17.741 0.014    193.815     34.088 0 1
2458736.94197 17.735 0.014    208.437     34.346 0 1
2458738.89979 17.728 0.021    225.342     50.311 0 3
2458739.94427 17.705 0.027    280.888     65.788 0 1
2458739.94517 17.744 0.024    185.746     56.684 0 3
2458745.90370 17.763 0.027    140.474     63.790 0 1
2458751.82346 17.686 0.016    326.929     40.040 0 1
2458756.90007 17.676 0.015    352.191     38.882 0 1
2458757.83549 17.724 0.014    233.742     34.699 0 3
2458758.82912 17.692 0.015    312.824     38.438 0 3
2458759.86517 17.651 0.015    417.075     38.162 0 3
2458759.86607 17.676 0.014    351.815     36.473 0 1
2458760.82507 17.677 0.014    349.541     36.499 0 3
2458761.92420 17.703 0.017    284.292     43.019 0 3
2458763.86554 17.667 0.014    374.853     36.847 0 1
2458763.86645 17.724 0.015    234.901     36.673 0 3
2458764.66788 17.667 0.023    374.930     58.364 0 1
2458765.66488 17.676 0.027    353.933     68.155 0 1
2458768.65563 17.745 0.047    183.910    111.023 0 1
2458772.64599 17.718 0.061    247.817    149.519 0 1
2458775.64368 17.679 0.020    345.017     49.412 0 1
2458776.64349 17.663 0.020    386.703     51.860 0 1
2458778.64412 17.667 0.019    374.864     48.392 0 1
2458778.70268 17.691 0.018    314.590     44.842 0 2
2458778.70364 17.690 0.018    317.531     45.588 0 2
2458778.70594 17.671 0.018    366.763     45.547 0 2
2458778.70871 17.707 0.017    274.916     43.038 0 2
2458778.71244 17.697 0.019    298.971     46.601 0 2
2458778.71427 17.688 0.018    322.429     44.949 0 2
2458778.79828 17.695 0.018    304.429     45.573 0 2
2458778.84262 17.676 0.017    353.469     42.709 0 2
2458778.84359 17.702 0.017    288.129     43.219 0 2
2458778.86762 17.692 0.019    313.570     48.041 0 2
2458778.87089 17.679 0.018    345.507     46.543 0 2
2458778.87610 17.692 0.019    312.527     47.827 0 2
2458778.92704 17.702 0.020    287.461     50.571 0 2
2458778.92894 17.709 0.021    270.192     50.519 0 2
2458778.93265 17.731 0.022    217.233     54.145 0 2
2458778.94636 17.697 0.022    299.203     54.878 0 2
2458778.94915 17.668 0.021    373.534     54.593 0 2
2458778.95191 17.685 0.023    330.918     56.725 0 2
2458778.95420 17.724 0.022    233.922     52.286 0 2
2458778.95559 17.681 0.021    340.177     53.068 0 2
2458778.95838 17.676 0.021    352.182     53.969 0 2
2458778.96117 17.738 0.022    200.570     52.179 0 2
2458779.64393 17.688 0.021    323.593     51.767 0 1
2458779.70273 17.699 0.017    294.379     41.780 0 2
2458779.70370 17.664 0.017    382.163     42.523 0 2
2458779.70599 17.668 0.017    374.423     42.860 0 2
2458779.70876 17.679 0.017    345.978     42.400 0 2
2458779.71250 17.652 0.016    414.567     42.346 0 2
2458779.71434 17.679 0.016    344.712     41.144 0 2
2458779.76025 17.663 0.016    385.429     40.053 0 2
2458779.76211 17.684 0.015    333.124     38.530 0 2
2458779.76489 17.655 0.015    406.113     38.978 0 2
2458779.76720 17.663 0.015    385.923     39.686 0 2
2458779.77090 17.697 0.016    299.610     40.123 0 2
2458779.77274 17.675 0.015    356.296     39.101 0 2
2458779.77463 17.667 0.015    376.286     39.143 0 2
2458779.77973 17.716 0.016    254.243     37.971 0 2
2458779.78209 17.694 0.016    308.393     38.729 0 2
2458779.78349 17.655 0.015    406.316     39.993 0 2
2458779.78783 17.680 0.015    343.378     38.965 0 2
2458779.78828 17.691 0.015    314.879     38.616 0 2
2458779.79112 17.669 0.015    369.768     38.265 0 2
2458779.79396 17.709 0.016    270.055     38.595 0 2
2458779.84279 17.717 0.016    250.181     39.470 0 2
2458779.84375 17.688 0.016    322.918     39.070 0 2
2458779.84839 17.644 0.015    435.871     39.210 0 2
2458779.85156 17.684 0.016    333.390     40.166 0 2
2458779.85292 17.689 0.017    321.306     41.958 0 2
2458779.85612 17.691 0.016    314.743     39.058 0 2
2458779.85937 17.682 0.016    337.434     40.044 0 2
2458779.86075 17.680 0.016    342.004     39.187 0 2
2458779.86357 17.696 0.015    301.655     38.344 0 2
2458779.86774 17.716 0.015    253.941     37.125 0 2
2458779.87101 17.694 0.015    306.579     37.193 0 2
2458779.87382 17.673 0.015    359.865     38.980 0 2
2458779.87622 17.678 0.015    348.006     39.071 0 2
2458779.87758 17.683 0.015    336.179     38.426 0 2
2458779.92769 17.657 0.015    402.228     39.188 0 2
2458779.92958 17.675 0.016    356.376     40.800 0 2
2458779.93329 17.679 0.016    345.919     40.273 0 2
2458779.93558 17.683 0.016    335.538     39.367 0 2
2458779.93841 17.705 0.017    280.382     42.886 0 2
2458779.94025 17.631 0.017    470.231     45.477 0 2
2458779.94447 17.678 0.017    347.333     43.858 0 2
2458779.94722 17.677 0.017    351.467     42.652 0 2
2458779.95000 17.722 0.018    238.538     44.106 0 2
2458779.95277 17.695 0.016    306.299     40.863 0 2
2458779.95507 17.706 0.019    277.886     46.082 0 2
2458779.95645 17.682 0.019    338.762     46.843 0 2
2458779.95924 17.668 0.018    372.449     46.572 0 2
2458779.96203 17.671 0.018    365.962     45.282 0 2
2458781.77040 17.683 0.019    334.484     47.861 0 2
2458781.78160 17.709 0.020    269.311     48.310 0 2
2458781.93317 17.722 0.021    239.160     50.315 0 2
2458781.94013 17.642 0.021    441.607     56.164 0 2
2458782.64297 17.644 0.020    435.154     52.164 0 1
2458783.64418 17.711 0.021    266.111     50.328 0 1
2458785.64382 17.656 0.018    404.959     46.225 0 1
2458786.65073 17.739 0.021    198.244     50.181 0 1
2458788.64397 17.696 0.022    303.331     55.338 0 1
2458789.64435 17.635 0.021    457.909     54.870 0 1
2458789.79864 17.683 0.016    333.960     41.003 0 1
2458793.87527 17.718 0.018    249.195     42.887 0 1
2458796.80264 17.679 0.029    346.273     72.293 0 1
2458800.82367 17.709 0.037    270.012     90.195 0 1
2458801.81725 17.695 0.036    304.384     90.647 0 1
2458803.77680 17.712 0.024    263.279     59.860 0 1
2458803.79348 17.652 0.018    414.370     46.795 0 1
2458806.75350 17.657 0.015    400.340     37.457 0 1
2458811.66913 17.687 0.017    324.913     41.926 0 1
2458812.70948 17.679 0.015    344.851     38.754 0 1
2458819.65586 17.686 0.016    326.483     40.276 0 1
2458831.60593 17.712 0.017    263.274     40.578 0 1
2458846.63096 17.664 0.015    384.321     37.679 0 1
2458849.65185 17.663 0.015    385.390     38.411 0 1
2458856.65339 17.717 0.021    252.085     50.499 0 1
2458856.66629 17.698 0.020    298.272     50.820 0 1
2458859.72065 17.673 0.023    359.722     58.654 0 1
2458860.65828 17.733 0.022    211.424     53.900 0 1
2458861.65793 17.709 0.017    270.003     42.386 0 1
2458863.58587 17.690 0.017    316.931     41.482 0 1
2458867.58937 17.742 0.028    191.683     67.151 0 1
2458871.60214 17.687 0.014    325.683     35.678 0 1
2458871.60844 17.681 0.014    341.121     35.034 0 3
2458872.63601 17.677 0.015    350.596     37.105 0 3
2458873.65362 17.661 0.014    391.419     35.180 0 3
2458874.61258 17.690 0.016    318.720     39.877 0 1
2458875.60319 17.650 0.016    420.087     40.362 0 1
2458875.61978 17.670 0.014    368.202     36.035 0 3
2458876.62077 17.666 0.014    377.150     37.051 0 3
2458877.62187 17.661 0.015    391.738     38.082 0 1
2458882.63001 17.669 0.021    371.160     54.008 0 1
2458882.63333 17.662 0.019    389.661     49.617 0 3
2458885.64214 17.659 0.027    396.207     70.658 0 1
2458885.64304 17.706 0.030    277.866     74.230 0 3
2458886.62053 17.675 0.020    356.366     51.645 0 3
2458887.60833 17.622 0.018    494.023     47.957 0 3
2458891.60892 17.652 0.016    414.567     41.603 0 3
2458891.61944 17.632 0.016    466.020     42.851 0 1
2458892.63812 17.686 0.016    326.561     40.312 0 3
2458894.62091 17.651 0.016    417.151     40.884 0 3
2458895.61631 17.644 0.016    434.989     40.500 0 3
2458896.63312 17.661 0.015    390.692     38.851 0 3
2458899.60832 17.687 0.018    325.515     44.744 0 3
2458900.65215 17.622 0.032    493.223     84.519 0 1
2458913.65491 17.622 0.041    492.574    108.069 0 1
2459015.97057 17.686 0.032    328.386     79.605 0 2
2459017.96111 17.645 0.019    432.250     48.733 0 2
2459017.96617 17.721 0.020    240.586     48.649 0 2
2459017.97123 17.580 0.020    608.113     55.943 0 2
2459017.97629 17.642 0.028    441.679     73.598 0 2
2459046.94872 17.619 0.013    501.958     35.561 0 1
2459048.92632 17.608 0.013    529.989     34.656 0 1
2459049.92621 17.591 0.013    576.306     35.536 0 1
2459050.97386 17.631 0.013    469.746     34.721 0 1
2459051.92964 17.618 0.013    504.761     35.680 0 1
2459052.93002 17.597 0.013    559.819     34.229 0 1
2459053.96958 17.608 0.012    531.242     31.863 0 1
2459054.92476 17.607 0.013    534.050     35.341 0 1
2459055.97156 17.621 0.012    495.665     32.789 0 1
2459056.96692 17.599 0.012    554.904     33.237 0 1
2459057.96562 17.626 0.013    483.475     33.343 0 1
2459059.96694 17.614 0.013    515.473     33.646 0 1
2459060.94599 17.604 0.012    542.783     33.293 0 1
2459061.89569 17.594 0.017    567.907     45.514 0 1
2459062.98553 17.615 0.013    512.024     35.445 0 1
2459063.90425 17.625 0.022    485.106     58.798 0 1
2459064.90563 17.666 0.022    379.244     57.394 0 1
2459064.94706 17.627 0.019    478.847     50.637 0 1
2459065.91197 17.623 0.027    491.602     71.053 0 1
2459065.95741 17.604 0.025    540.418     66.513 0 1
2459066.97765 17.639 0.018    448.808     48.394 0 1
2459066.97812 17.631 0.018    469.343     48.561 0 1
2459067.94605 17.598 0.018    558.362     49.632 0 3
2459067.94698 17.598 0.017    557.904     46.107 0 1
2459068.93572 17.623 0.018    490.632     46.716 0 3
2459069.97153 17.619 0.015    501.685     40.890 0 3
2459073.96747 17.642 0.015    440.887     38.829 0 1
2459073.96840 17.625 0.014    485.065     37.755 0 3
2459075.96826 17.599 0.013    555.625     35.934 0 3
2459075.97980 17.639 0.014    447.465     36.022 0 1
2459076.91973 17.606 0.014    536.559     37.259 0 1
2459076.92923 17.604 0.014    540.648     37.496 0 1
2459076.93017 17.629 0.014    475.774     35.758 0 3
2459077.94297 17.616 0.012    509.297     33.047 0 3
2459077.96763 17.585 0.012    592.903     32.804 0 1
2459079.95745 17.660 0.015    394.799     37.778 0 3
2459080.99978 17.623 0.014    490.602     37.435 0 3
2459081.93924 17.612 0.013    519.191     35.718 0 1
2459081.95183 17.603 0.013    544.583     36.142 0 3
2459083.01541 17.603 0.016    545.165     43.616 0 1
2459084.98781 17.615 0.012    511.693     33.112 0 3
2459085.01652 17.603 0.015    544.731     40.276 0 1
2459085.98311 17.610 0.012    526.182     32.447 0 1
2459085.99474 17.605 0.012    538.937     32.567 0 1
2459086.89917 17.613 0.012    518.354     32.871 0 1
2459086.92450 17.609 0.012    529.343     32.994 0 3
2459086.93186 17.615 0.012    510.825     32.054 0 1
2459087.94901 17.602 0.013    545.906     36.527 0 3
2459087.94995 17.595 0.013    565.118     36.637 0 1
2459087.96089 17.624 0.013    489.172     34.122 0 1
2459088.92214    nan   nan        nan        nan 1 3
2459088.92650    nan   nan        nan        nan 1 1
2459089.94469 17.628 0.013    476.046     34.939 0 1
2459089.94563 17.601 0.013    550.614     34.857 0 3
2459089.98081 17.618 0.013    504.948     35.468 0 1
2459090.96989 17.629 0.012    473.816     32.506 0 3
2459090.97083 17.607 0.012    533.522     31.240 0 1
2459090.97372 17.627 0.012    479.037     32.893 0 1
2459091.96624 17.619 0.012    502.371     30.783 0 3
2459093.88806 17.618 0.022    504.421     59.076 0 1
2459093.89855 17.596 0.019    562.986     52.523 0 3
2459094.87812 17.648 0.033    424.004     84.733 0 1
2459094.92593 17.618 0.026    503.082     70.664 0 3
2459094.92686 17.651 0.030    417.914     76.885 0 1
2459095.88978 17.634 0.027    462.253     70.131 0 1
2459095.94521 17.657 0.024    401.869     62.284 0 3
2459095.94614 17.587 0.024    586.863     65.127 0 1
2459096.86558 17.574 0.022    623.550     61.521 0 1
2459102.92446 17.616 0.038    508.094    100.737 0 1
2459102.94665 17.588 0.041    585.163    111.400 0 1
2459104.92155 17.621 0.024    497.131     63.613 0 1
2459106.88512 17.611 0.016    521.562     43.300 0 1
2459109.91233 17.599 0.015    555.583     40.106 0 1
2459109.92427 17.639 0.015    448.060     38.440 0 1
2459110.97578 17.570 0.013    634.102     37.143 0 1
2459111.91588 17.589 0.013    582.451     36.270 0 1
2459112.86984 17.627 0.012    479.150     31.185 0 1
2459112.88349 17.589 0.012    582.574     32.351 0 1
2459113.83199 17.605 0.014    539.329     36.652 0 1
2459115.83679 17.601 0.013    551.010     35.299 0 1
2459115.88717 17.608 0.013    531.003     34.271 0 1
2459116.86416 17.563 0.012    654.751     33.914 0 1
2459117.89253 17.568 0.012    640.361     33.934 0 1
2459118.79098 17.591 0.015    577.165     40.545 0 1
2459118.85622 17.602 0.013    546.234     34.501 0 1
2459123.86032 17.594 0.028    568.817     76.682 0 1
2459124.87561 17.504 0.028    826.523     82.294 0 1
2459128.89194 17.543 0.024    710.168     67.554 0 1
2459130.80287 17.552 0.013    685.944     38.008 0 1
2459134.83496 17.600 0.013    552.519     36.259 0 1
2459136.83438 17.566 0.013    644.905     35.915 0 1
2459138.85565 17.612 0.013    519.344     35.810 0 1
2459140.76853 17.594 0.013    568.600     35.130 0 1
2459142.79424 17.584 0.012    595.450     33.058 0 1
2459144.74545 17.594 0.012    567.706     33.981 0 1
2459150.79855 17.579 0.017    609.015     46.094 0 1
2459155.76213 17.548 0.021    698.228     59.613 0 1
2459157.74263 17.580 0.016    606.588     45.303 0 1
2459166.79792 17.560 0.016    663.809     43.968 0 1
2459168.79371 17.571 0.013    631.618     36.392 0 1
2459170.77375 17.562 0.012    656.334     34.973 0 1
2459176.78435 17.596 0.014    564.028     38.703 0 1
2459182.87364 17.579 0.032    609.849     89.661 0 1
2459184.63021 17.611 0.020    523.499     55.147 0 2
2459184.78202 17.542 0.024    715.594     67.490 0 1
2459184.81178 17.535 0.022    735.040     64.768 0 2
2459185.67001 17.587 0.020    587.199     54.292 0 2
2459185.88459 17.528 0.022    754.073     63.994 0 2
2459187.65661 17.598 0.015    558.944     41.464 0 2
2459188.74446 17.578 0.016    613.628     44.435 0 1
2459193.72327 17.609 0.016    527.644     42.976 0 1
2459194.79523 17.602 0.014    546.713     37.283 0 2
2459195.69900 17.565 0.012    648.199     33.126 0 1
2459197.71121 17.599 0.028    555.633     76.787 0 1
2459199.72336 17.567 0.014    644.472     39.773 0 1
2459202.76514 17.574 0.016    623.593     43.768 0 1
2459204.69206 17.601 0.015    550.006     39.394 0 1
2459210.78653 17.591 0.023    576.863     62.628 0 1
2459216.61209 17.599 0.019    554.992     51.322 0 1
2459218.65708 17.576 0.014    618.148     39.479 0 1
2459220.72986 17.591 0.014    575.901     38.937 0 1
2459222.71819 17.574 0.014    624.962     37.781 0 1
2459224.62648 17.577 0.014    615.738     37.736 0 1
2459227.66242 17.566 0.015    645.752     40.670 0 2
2459228.63378 17.535 0.020    735.083     57.402 0 1
2459228.63472 17.614 0.020    515.793     54.963 0 2
2459230.63408 17.569 0.014    636.681     39.170 0 1
2459230.64640 17.596 0.014    562.813     37.709 0 2
2459232.64798 17.574 0.012    623.050     33.213 0 1
2459233.65916 17.593 0.014    571.218     38.426 0 2
2459248.65003 17.542 0.016    715.379     45.275 0 1
2459252.65287 17.549 0.013    693.387     37.533 0 1
2459254.65357 17.559 0.014    664.549     38.480 0 1
2459256.66340 17.522 0.014    772.265     40.046 0 1
2459260.66219 17.569 0.025    637.640     69.100 0 1
2459267.63627 17.541 0.021    718.161     60.288 0 1
2459271.64082 17.487 0.022    876.473     66.101 0 1
2459279.62380 17.570 0.023    635.549     63.288 0 2
2459279.62680 17.489 0.021    869.249     62.742 0 2
2459279.62979 17.518 0.021    784.183     63.000 0 2
2459279.63279 17.512 0.022    800.946     66.242 0 2
2459280.62404 17.520 0.017    776.594     49.994 0 2
2459280.62658 17.509 0.016    809.178     47.471 0 2
2459280.62912 17.510 0.017    808.155     48.861 0 2
2459280.63166 17.517 0.017    785.487     49.571 0 2
2459280.63420 17.554 0.018    678.751     49.819 0 2
2459292.61689 17.490 0.033    868.305     99.781 0 2
2459292.61932 17.505 0.031    821.767     92.472 0 2
2459292.62175 17.549 0.032    694.342     90.019 0 2
2459292.62417 17.573 0.030    626.422     82.258 0 2
2459292.62659 17.476 0.027    910.181     82.186 0 2
2459293.61739 17.405 0.030   1132.583     98.865 0 2
2459293.61981 17.510 0.030    806.008     88.532 0 2
2459293.62224 17.456 0.028    972.037     87.846 0 2
2459293.62467 17.489 0.028    869.202     83.737 0 2
2459293.62709 17.513 0.031    797.702     90.679 0 2
2459382.95767 17.399 0.018   1153.252     57.916 0 1
2459382.95963 17.422 0.018   1078.429     56.306 0 1
2459382.96158 17.394 0.017   1169.903     56.658 0 1
2459382.96355 17.391 0.017   1177.282     56.343 0 1
2459382.96550 17.433 0.017   1042.536     55.281 0 1
2459409.96450 17.382 0.013   1207.876     42.155 0 1
2459412.92207 17.350 0.014   1317.686     47.142 0 1
2459422.92258 17.320 0.015   1420.259     54.461 0 1
2459430.89294 17.387 0.012   1192.248     38.259 0 1
2459435.96970 17.402 0.011   1144.252     34.504 0 1
2459438.97864 17.373 0.011   1239.903     37.290 0 1
2459442.94479 17.357 0.011   1291.688     38.593 0 1
2459444.97489 17.386 0.011   1193.898     36.770 0 1
2459449.88277 17.314 0.024   1442.936     86.193 0 3
2459449.88419 17.388 0.030   1189.706     97.510 0 1
2459450.88709 17.293 0.029   1517.744    103.950 0 3
2459458.86716 17.376 0.012   1227.343     39.271 0 3
2459458.86810 17.384 0.012   1202.425     39.159 0 1
2459459.96798 17.384 0.010   1202.407     32.675 0 3
2459460.86814 17.365 0.011   1267.201     36.119 0 3
2459460.86908 17.385 0.011   1197.674     35.748 0 1
2459461.89859 17.364 0.010   1270.503     34.376 0 3
2459462.91209 17.356 0.010   1294.994     34.653 0 1
2459462.91304 17.393 0.010   1172.569     33.871 0 3
2459463.90590 17.366 0.010   1262.443     34.866 0 3
2459464.91167 17.381 0.010   1210.321     34.598 0 3
2459464.91263 17.395 0.010   1166.536     34.464 0 1
2459466.89415 17.397 0.010   1159.293     33.964 0 1
2459468.89825 17.404 0.010   1136.372     33.702 0 1
2459470.90920 17.388 0.011   1190.199     35.232 0 1
2459472.88429 17.401 0.011   1146.879     34.736 0 1
2459474.83308 17.367 0.013   1258.369     45.374 0 1
2459474.83401 17.359 0.013   1285.447     45.414 0 3
2459476.93922 17.377 0.014   1226.411     46.558 0 3
2459477.78854 17.347 0.019   1327.633     64.803 0 1
2459477.79581 17.385 0.018   1199.295     58.542 0 3
2459478.78631 17.354 0.022   1303.009     74.373 0 3
2459479.87124 17.370 0.020   1247.529     68.603 0 3
2459479.87232 17.377 0.022   1226.435     72.586 0 1
2459484.84720 17.380 0.013   1214.260     41.908 0 3
2459486.80328 17.388 0.012   1190.021     39.976 0 3
2459487.84580 17.408 0.012   1124.573     39.272 0 3
2459488.84541 17.371 0.011   1244.593     36.996 0 1
2459488.85546 17.359 0.011   1285.793     38.670 0 3
2459489.91277 17.368 0.011   1255.939     37.405 0 3
2459490.80824 17.363 0.012   1271.591     40.085 0 3
2459490.81526 17.376 0.011   1227.893     37.627 0 1
2459491.74911 17.361 0.013   1278.920     43.794 0 3
2459498.82939 17.362 0.011   1274.400     36.350 0 1
2459502.87630 17.408 0.013   1123.237     42.234 0 3
2459502.87727 17.404 0.012   1134.701     38.990 0 1
2459503.81035 17.399 0.015   1152.965     47.692 0 3
2459504.84853 17.354 0.018   1304.286     60.595 0 1
2459504.84945 17.376 0.014   1228.696     48.132 0 3
2459505.80978 17.391 0.018   1179.728     59.210 0 3
2459511.78556 17.360 0.033   1281.135    113.417 0 3
2459512.82780 17.362 0.012   1276.029     39.239 0 3
2459517.79568 17.349 0.010   1319.825     34.321 0 3
2459517.85676 17.377 0.011   1226.632     36.066 0 1
2459518.81708 17.390 0.010   1182.873     32.618 0 3
2459520.76994 17.389 0.011   1184.404     34.716 0 3
2459521.76509 17.414 0.011   1105.409     34.925 0 1
