# Instrumental magnitude: -8.158 mag
# DoPHOT object type: 2
2459387.77729 18.100 0.076    116.745    137.170 0 1
2459391.75182 18.197 0.045    -50.626     74.023 0 1
2459399.74229 18.088 0.022    138.435     40.237 0 1
2459401.71347 18.166 0.023      1.575     38.195 0 1
2459405.72578 18.131 0.027     61.066     46.819 0 1
2459407.73747 18.113 0.033     92.870     58.024 0 1
2459409.72757 18.176 0.032    -15.197     53.037 0 1
2459419.69142 18.253 0.072   -140.026    112.117 0 1
2459600.94158 18.140 0.035     46.787     61.437 0 1
2459673.84175 18.164 0.019      5.553     32.160 0 1
2459675.86433 18.197 0.017    -50.622     27.637 0 1
2459677.82135 18.178 0.023    -19.236     38.264 0 1
2459679.78052 18.172 0.023     -8.978     39.140 0 1
2459682.73575 18.134 0.041     56.007     70.737 0 1
2459684.80349 18.206 0.067    -64.347    109.543 0 1
2459687.81867 18.114 0.056     91.635    100.012 0 1
2459694.86218 18.180 0.024    -22.067     40.789 0 1
2459696.72155 18.211 0.021    -72.818     33.527 0 1
2459699.90232 18.139 0.018     47.851     31.834 0 3
2459701.83733 18.186 0.019    -31.175     31.934 0 1
2459711.73926 18.180 0.042    -21.577     70.770 0 1
2459722.79845 18.161 0.020      9.403     33.608 0 1
2459724.82337 18.175 0.022    -13.744     36.528 0 1
2459726.73665 18.149 0.017     30.131     28.653 0 1
2459730.80345 18.180 0.019    -22.503     31.075 0 1
2459732.76060 18.181 0.016    -23.502     27.150 0 1
2459734.69844 18.141 0.019     44.404     33.303 0 1
2459738.69479 18.146 0.033     35.271     56.242 0 1
2459742.79836 18.032 0.062    243.466    118.737 0 1
2459753.75188 18.152 0.022     25.592     37.249 0 1
2459756.77024 18.162 0.023      9.244     38.762 0 1
2459758.71703 18.178 0.020    -19.025     33.172 0 1
2459760.71842 18.147 0.021     33.386     35.273 0 1
2459762.71052 18.189 0.021    -37.140     34.114 0 1
2459764.73059 18.172 0.022     -8.692     36.640 0 1
2459770.69218 18.213 0.042    -76.169     68.324 0 1
2459770.75414 18.173 0.054    -10.769     90.941 0 1
2459935.98665 18.127 0.024     69.313     42.445 0 1
2459938.02708 18.193 0.022    -43.237     36.717 0 1
2459978.03886 18.194 0.024    -45.242     39.555 0 1
2460036.99552 18.180 0.032    -22.420     54.185 0 1
2460045.84358 18.157 0.021     16.576     36.335 0 1
2460049.85127 18.153 0.018     23.985     31.122 0 1
2460055.83106 18.188 0.020    -35.459     32.455 0 1
2460059.83692 18.189 0.019    -37.152     32.213 0 1
2460061.86238 18.109 0.020    100.002     36.236 0 1
2460063.72013 18.173 0.029    -10.652     49.315 0 1
2460065.83311 18.116 0.035     88.582     62.031 0 1
