# Instrumental magnitude: -8.359 mag
# DoPHOT object type: 2
2458995.80296 17.982 0.014    -32.506     27.256 0 1
2459001.88140 17.984 0.020    -36.285     40.035 0 1
2459005.73433 17.906 0.047    124.839    101.961 0 1
2459011.78156 17.984 0.015    -36.604     30.273 0 1
2459017.80654 17.983 0.011    -33.889     22.422 0 1
2459020.72666 17.966 0.012     -0.042     24.893 0 1
2459023.74196 17.994 0.012    -55.517     23.634 0 1
2459026.75475 17.984 0.015    -36.572     30.538 0 1
2459032.86728 17.951 0.049     29.687    100.059 0 1
2459038.75856 17.984 0.019    -35.322     38.607 0 1
2459044.69937 17.966 0.012     -0.205     24.574 0 1
2459047.74569 17.960 0.012     11.931     24.706 0 1
2459050.69421 17.991 0.014    -51.154     28.201 0 3
2459050.69514 17.972 0.013    -11.764     27.021 0 1
2459051.67238 17.961 0.020     10.382     40.114 0 3
2459052.81636 17.966 0.014     -0.103     28.516 0 3
2459053.69498 17.954 0.011     23.997     22.902 0 3
2459059.77627 17.944 0.033     44.732     69.373 0 3
2459060.71391 17.976 0.026    -21.040     51.863 0 3
2459063.76269 17.969 0.042     -5.883     85.273 0 3
2459064.69366 17.999 0.049    -65.575     97.558 0 3
2459064.69646 17.997 0.048    -62.230     94.218 0 1
2459067.73056 17.959 0.022     13.882     45.749 0 3
2459070.74428 17.938 0.016     57.165     32.862 0 3
2459071.71322 17.964 0.015      3.387     29.801 0 3
2459072.73087 17.943 0.015     46.758     32.045 0 3
2459073.71266 17.979 0.017    -26.504     33.470 0 3
2459075.67098 17.922 0.021     90.609     44.865 0 3
2459076.67448 17.952 0.015     28.009     30.910 0 3
2459078.69451 17.956 0.016     21.204     31.988 0 3
2459080.69264 17.962 0.018      7.196     36.126 0 3
2459081.72793 18.051 0.030   -165.876     56.363 0 3
2459082.70789 17.956 0.037     20.938     75.973 0 3
2459084.66481 17.980 0.021    -28.090     42.923 0 3
2459093.68600 17.940 0.047     54.276     98.865 0 3
2459227.04158 17.959 0.017     14.928     34.966 0 3
2459233.04119 17.972 0.015    -11.435     31.091 0 3
2459233.04213 17.996 0.016    -60.528     31.977 0 1
2459248.99427 17.956 0.030     21.168     61.506 0 3
2459250.02452 17.937 0.024     59.991     49.074 0 1
2459254.04272 17.966 0.013     -0.380     27.120 0 1
2459266.00518 17.999 0.018    -65.325     34.583 0 1
2459268.02786 17.952 0.016     28.942     33.840 0 1
2459269.00440 17.968 0.014     -4.573     27.689 0 3
2459269.98364 17.917 0.021    101.276     44.435 0 1
2459270.92708 18.007 0.045    -81.521     87.110 0 3
2459273.02296 18.044 0.046   -152.051     87.098 0 3
2459275.98437 17.893 0.034    153.256     74.108 0 1
2459279.02485 18.021 0.024   -108.229     46.658 0 1
2459291.98710 17.973 0.013    -14.106     26.977 0 1
2459302.89394 17.843 0.043    264.209     96.929 0 1
2459302.89594 17.981 0.046    -30.610     91.592 0 3
2459307.92648 17.986 0.019    -41.103     38.105 0 1
2459308.88343 17.975 0.016    -17.340     31.288 0 3
2459310.92591 17.940 0.013     53.128     26.213 0 3
2459311.94680 17.981 0.013    -29.923     25.850 0 1
2459313.98413 17.978 0.018    -24.747     36.789 0 1
2459323.96755 17.977 0.015    -22.716     30.452 0 1
2459325.86295 17.987 0.021    -41.446     41.524 0 1
2459329.84456 17.936 0.038     60.966     78.352 0 3
2459329.84550 17.966 0.038      0.757     77.122 0 1
2459335.90676 17.951 0.034     30.762     70.791 0 1
2459336.92128 17.949 0.018     35.179     36.800 0 3
2459338.92467 17.977 0.016    -21.404     32.444 0 3
2459338.92658 17.957 0.015     19.358     30.766 0 1
2459340.90093 17.984 0.013    -36.909     25.567 0 1
2459342.87430 17.975 0.012    -17.977     24.686 0 1
2459345.88430 17.986 0.013    -39.884     25.869 0 1
2459346.95598 17.967 0.012     -1.582     24.932 0 3
2459349.86412 17.975 0.011    -18.099     22.667 0 1
2459352.84932 17.971 0.014     -9.757     28.101 0 2
2459352.85026 17.972 0.014    -12.527     27.432 0 1
2459354.88758 17.976 0.016    -19.892     32.411 0 2
2459356.81927 17.977 0.025    -22.061     49.861 0 2
2459361.95360 17.936 0.059     61.974    122.538 0 2
2459362.73161 17.979 0.029    -26.945     57.281 0 2
2459362.88549 17.977 0.033    -21.438     66.297 0 1
2459362.90325 17.975 0.038    -18.960     75.701 0 2
2459363.75921 17.994 0.018    -55.673     35.196 0 2
2459363.94720 17.926 0.035     82.290     72.874 0 2
2459364.86709 17.944 0.019     46.088     38.800 0 1
2459366.80034 17.976 0.014    -21.191     29.013 0 1
2459366.82401 17.970 0.014     -8.248     27.895 0 2
2459368.84876 17.955 0.013     22.477     26.604 0 1
2459370.73928 17.985 0.013    -37.765     26.403 0 1
2459376.84244 17.941 0.013     50.354     27.478 0 1
2459382.80376 17.974 0.019    -17.171     37.948 0 1
2459386.80009 17.947 0.037     38.809     77.014 0 1
2459390.73964 17.940 0.034     53.994     70.533 0 1
2459392.77959 17.972 0.026    -12.650     53.350 0 1
2459396.79505 17.967 0.016     -1.056     32.514 0 1
2459399.75927 17.980 0.014    -29.031     28.530 0 1
2459405.71833 17.979 0.015    -26.013     29.134 0 1
2459411.71269 18.033 0.025   -131.060     47.769 0 1
2459414.75267 17.984 0.039    -37.242     78.814 0 1
2459419.73159 17.841 0.052    269.071    118.941 0 1
2459425.73258 17.988 0.016    -44.453     32.605 0 1
2459427.77305 17.964 0.018      4.299     36.150 0 1
2459429.77392 17.969 0.023     -6.276     46.130 0 1
2459434.71420 17.962 0.015      7.884     31.492 0 1
2459438.69339 17.955 0.016     22.620     32.206 0 1
2459440.70655 17.984 0.027    -35.811     53.543 0 1
2459443.68767 17.932 0.053     70.552    112.021 0 1
2459447.68228 17.936 0.045     61.782     94.053 0 1
2459448.67461 17.988 0.037    -43.445     74.195 0 2
2459450.71448 17.899 0.046    141.358     99.269 0 1
2459454.67046 17.979 0.016    -26.038     31.734 0 1
2459457.70587 17.945 0.020     42.104     42.104 0 1
2459460.68719 18.003 0.017    -74.652     32.930 0 1
2459462.67318 17.940 0.017     53.393     35.131 0 1
2459469.65082 17.980 0.020    -27.379     40.934 0 1
2459474.63767 17.921 0.032     93.019     67.732 0 1
2459637.99808 18.004 0.024    -74.985     47.216 0 1
2459640.98345 17.973 0.016    -15.042     32.039 0 3
2459641.96659 18.014 0.016    -96.184     30.495 0 1
2459670.92140 17.950 0.011     32.783     22.893 0 3
2459675.90016 18.000 0.014    -67.852     28.407 0 1
2459677.83737 17.963 0.020      5.959     40.027 0 1
2459679.83886 18.001 0.022    -70.415     42.294 0 1
2459683.96381 18.005 0.026    -77.288     50.600 0 1
2459698.84575 17.987 0.015    -43.033     29.770 0 3
2459700.88042 17.985 0.014    -37.547     28.521 0 3
2459701.94258 17.969 0.013     -5.311     26.637 0 3
2459701.96897 17.997 0.015    -62.341     28.726 0 2
2459710.80963 17.959 0.025     13.366     51.237 0 2
2459710.84239 17.941 0.023     50.385     47.789 0 2
2459710.92573 17.985 0.020    -37.607     39.948 0 2
2459713.92682 17.906 0.033    125.895     71.928 0 1
2459713.92823 17.960 0.034     12.365     70.032 0 2
2459715.79202 18.049 0.057   -163.167    107.649 0 1
2459722.83725 17.968 0.012     -4.427     24.618 0 2
2459722.84303 17.949 0.012     35.306     24.620 0 2
2459722.86187 17.962 0.013      8.515     26.270 0 2
2459722.92289 17.942 0.016     49.394     33.812 0 2
2459722.95034 17.985 0.016    -37.438     32.224 0 2
2459723.86369 17.961 0.014     11.080     28.034 0 1
2459723.88631 17.956 0.015     20.717     30.784 0 2
2459724.84358 17.984 0.014    -35.787     28.049 0 2
2459724.86387 17.979 0.013    -26.793     26.590 0 2
2459725.86459 17.970 0.014     -8.570     28.717 0 2
2459726.78190 17.939 0.011     55.874     23.269 0 2
2459726.83831 17.956 0.013     20.899     26.805 0 2
2459727.84632 17.985 0.020    -38.395     39.322 0 1
2459727.88092 17.966 0.019     -0.967     38.811 0 2
2459729.92039 17.978 0.016    -25.088     32.738 0 2
2459730.83862 17.981 0.012    -29.743     23.433 0 2
2459731.84374 17.977 0.015    -22.234     31.109 0 2
2459732.79678 17.947 0.013     38.533     27.155 0 2
2459732.79773 17.960 0.014     11.403     28.622 0 1
2459732.92291 17.956 0.016     20.780     32.334 0 2
2459735.79584 17.980 0.013    -28.315     25.513 0 2
2459735.79678 17.952 0.013     29.656     26.551 0 1
2459736.77005 17.989 0.017    -46.512     33.249 0 2
2459736.81821 17.947 0.013     39.052     26.725 0 2
2459737.71489 17.984 0.017    -36.855     33.059 0 1
2459738.73234 17.933 0.018     67.808     38.292 0 2
2459741.73794 17.991 0.037    -50.808     73.528 0 1
2459741.90980 17.907 0.033    123.508     71.345 0 2
2459743.86492 17.889 0.053    162.464    115.883 0 1
2459747.82490 17.991 0.023    -51.134     45.644 0 2
2459747.83224 17.963 0.022      7.093     44.725 0 1
2459748.73722 18.004 0.015    -76.252     29.423 0 2
2459749.77695 17.952 0.014     29.540     29.185 0 2
2459749.80216 17.956 0.015     20.376     31.399 0 2
2459749.80311 17.959 0.016     13.399     31.782 0 1
2459751.71703 17.957 0.015     19.124     30.227 0 2
2459751.84068 17.955 0.015     22.682     31.226 0 1
2459751.84162 17.996 0.015    -59.834     30.374 0 2
2459752.80380 17.947 0.013     39.082     27.404 0 2
2459753.75773 17.964 0.013      3.737     25.692 0 2
2459753.78285 17.958 0.013     16.826     26.361 0 1
2459753.81633 17.979 0.014    -26.305     28.209 0 2
2459756.79598 17.947 0.014     39.938     28.325 0 1
2459762.71571 17.948 0.013     36.068     26.507 0 1
2459764.71745 17.944 0.017     44.990     34.356 0 2
2459764.73889 17.985 0.015    -38.738     30.780 0 1
2459766.81606 17.962 0.013      7.926     27.094 0 1
2459768.73613 18.004 0.023    -76.254     44.343 0 2
2459769.75962 17.983 0.023    -34.576     46.449 0 1
2459771.81948 17.926 0.035     82.826     74.796 0 1
2459784.71603 17.918 0.015     99.733     31.632 0 1
2459792.77179 17.944 0.032     46.145     66.737 0 1
2459794.71985 17.956 0.016     19.842     33.040 0 1
2459798.75597 17.995 0.035    -58.761     69.839 0 1
2459806.68478 17.974 0.017    -15.725     33.503 0 1
2459808.74062 17.966 0.024     -0.281     49.425 0 1
2459810.70933 17.998 0.021    -63.214     40.967 0 1
2459816.69452 17.985 0.018    -38.470     35.961 0 1
2459818.70797 17.969 0.020     -5.533     39.724 0 1
2459823.69388 17.968 0.020     -3.118     41.433 0 1
2459825.71511 17.969 0.036     -5.618     72.347 0 1
2459828.69355 17.903 0.044    132.824     94.991 0 1
2459830.65431 17.945 0.039     42.566     80.557 0 1
2459840.65675 17.966 0.017      0.475     33.707 0 1
2459969.03170 17.928 0.018     77.867     36.905 0 1
2460016.94731 18.033 0.070   -132.481    133.718 0 1
2460022.01074 17.976 0.022    -21.004     44.541 0 1
2460042.90095 17.986 0.039    -41.130     76.776 0 1
2460044.85259 17.980 0.029    -27.354     58.190 0 1
2460050.96856 17.977 0.012    -21.572     24.620 0 1
2460055.94624 17.988 0.015    -43.558     29.054 0 1
2460057.97422 17.964 0.013      3.982     27.054 0 1
2460059.87788 17.970 0.015     -8.472     29.937 0 1
2460061.91921 17.994 0.014    -55.229     27.588 0 1
2460063.94758 17.975 0.012    -17.229     24.762 0 1
2460082.90809 17.961 0.015      9.879     29.673 0 2
2460083.83917 17.977 0.012    -22.225     24.265 0 2
2460083.84368 17.988 0.012    -43.920     24.158 0 2
2460084.83773 17.938 0.014     58.607     29.852 0 2
2460084.87898 17.976 0.014    -20.195     27.572 0 2
2460085.82343 17.986 0.013    -40.660     25.415 0 2
2460086.76020 18.000 0.013    -68.947     25.756 0 2
2460086.79777 17.995 0.013    -57.603     25.298 0 2
2460087.75991 17.938 0.013     56.595     27.260 0 2
2460087.96397 17.970 0.013     -8.815     26.956 0 2
2460088.82234 17.964 0.012      3.281     23.940 0 2
2460088.93437 17.980 0.014    -27.557     27.672 0 2
2460089.81339 17.966 0.012      0.229     24.899 0 2
2460089.90697 17.971 0.013     -9.516     26.043 0 2
2460090.78416 17.958 0.016     17.159     33.784 0 2
2460091.91316 17.971 0.014     -9.306     28.123 0 2
2460092.86150 17.969 0.013     -7.058     27.240 0 2
2460092.88359 17.960 0.012     13.222     24.995 0 2
2460097.90673 17.847 0.039    256.452     87.538 0 2
2460098.69000 17.888 0.060    164.892    130.597 0 2
2460098.93184 18.000 0.062    -67.327    122.388 0 2
2460104.77739 17.983 0.011    -33.475     22.733 0 2
2460110.78675 17.936 0.013     61.455     26.170 0 2
2460110.80168 17.975 0.013    -17.882     26.251 0 2
2460111.75940 17.972 0.012    -11.376     25.020 0 2
2460111.78184 17.963 0.012      5.965     24.975 0 2
2460112.73194 17.969 0.013     -6.431     25.497 0 2
2460113.77978 17.942 0.012     48.311     24.707 0 2
2460113.83055 17.955 0.012     22.735     25.627 0 2
2460114.77320 17.947 0.013     38.318     27.134 0 2
2460114.78619 17.965 0.014      2.291     29.030 0 2
2460128.69527 18.014 0.044    -95.150     86.321 0 2
2460128.78757 17.956 0.043     21.317     88.301 0 2
2460140.69777 17.971 0.015    -10.260     30.899 0 2
2460140.78124 17.971 0.016     -9.466     32.654 0 2
