# Instrumental magnitude: -7.459 mag
# DoPHOT object type: 2
2458423.80665 18.392 0.029    459.646     38.469 0 1
2458423.80758 18.355 0.027    509.548     36.269 0 3
2458426.76510 18.364 0.023    496.891     30.868 0 3
2458426.76655 18.350 0.023    516.376     30.997 0 1
2458428.74722 18.346 0.022    521.885     29.656 0 3
2458429.77637 18.319 0.021    558.483     29.616 0 3
2458430.70430 18.340 0.022    529.176     29.573 0 3
2458432.78243 18.356 0.028    508.040     37.711 0 3
2458432.78338 18.353 0.028    512.726     37.508 0 1
2458441.78486 18.228 0.042    692.382     64.569 0 1
2458456.67799 18.246 0.024    664.788     35.866 0 1
2458464.76793 18.234 0.027    683.041     41.099 0 3
2458468.76527 18.282 0.030    612.225     43.290 0 3
2458471.65631 18.322 0.052    555.257     72.572 0 3
2458474.65546 18.282 0.033    612.156     47.349 0 3
2458475.66352 18.333 0.038    540.070     52.620 0 1
2458475.66444 18.321 0.034    556.135     47.119 0 3
2458486.61500 18.380 0.026    475.269     35.097 0 3
2458487.61319 18.366 0.024    495.002     32.114 0 3
2458491.62395 18.395 0.027    455.750     35.069 0 3
2458493.61861 18.406 0.026    441.683     34.215 0 3
2458493.62190 18.444 0.028    394.011     35.162 0 1
2458510.62311 18.380 0.031    475.744     40.999 0 3
2458511.61783 18.399 0.032    450.460     42.296 0 3
2458514.62407 18.369 0.023    490.776     31.289 0 3
2458514.62498 18.340 0.023    529.691     31.452 0 1
2458523.65837 18.370 0.032    489.817     42.915 0 3
2458540.61715 18.443 0.036    395.341     44.720 0 3
2458612.97775 18.213 0.028    715.535     43.346 0 2
2458612.97865 18.149 0.026    817.033     42.063 0 2
2458612.98066 18.116 0.026    871.174     43.919 0 2
2458627.96248 17.975 0.024   1127.287     45.976 0 2
2458627.96669 18.060 0.025    969.139     44.617 0 2
2458627.97043 18.040 0.026   1005.760     46.964 0 2
2458627.97416 18.027 0.027   1028.169     49.152 0 2
2458632.97103 18.060 0.023    968.618     40.875 0 3
2458636.92209 18.039 0.021   1006.950     38.613 0 1
2458650.93273 17.916 0.029   1243.368     58.707 0 1
2458653.94661 17.959 0.024   1158.244     47.240 0 1
2458657.93062 17.900 0.021   1276.615     43.143 0 1
2458665.95120 17.909 0.015   1256.722     31.409 0 1
2458668.86753 17.889 0.016   1299.588     33.862 0 1
2458674.97647 17.859 0.015   1362.182     31.475 0 1
2458678.96835 17.900 0.015   1275.108     31.463 0 3
2458679.97523 17.887 0.018   1302.414     37.779 0 3
2458680.92631 17.860 0.022   1360.691     47.168 0 3
2458680.92724 17.878 0.023   1321.815     47.722 0 1
2458681.92631 17.871 0.025   1336.068     52.694 0 3
2458682.90368 17.907 0.025   1262.203     50.761 0 3
2458683.94522 17.838 0.020   1407.833     43.257 0 1
2458683.94781 17.908 0.021   1259.469     42.184 0 3
2458685.95232 17.844 0.019   1394.541     41.426 0 3
2458686.90591 17.844 0.021   1393.668     46.483 0 1
2458686.93529 17.868 0.021   1342.174     44.806 0 3
2458688.90458 17.867 0.018   1345.002     37.236 0 3
2458690.90963 17.832 0.016   1421.220     34.065 0 3
2458690.91211 17.900 0.016   1274.809     33.738 0 1
2458691.93253 17.851 0.017   1378.932     36.014 0 3
2458693.97076 17.834 0.014   1415.561     30.424 0 1
2458693.97166 17.840 0.014   1402.124     30.488 0 3
2458694.90730 17.877 0.014   1324.569     28.568 0 3
2458695.97470 17.865 0.015   1349.335     31.419 0 3
2458696.97307 17.866 0.014   1347.447     29.871 0 1
2458696.97678 17.877 0.014   1324.571     29.515 0 3
2458697.93281 17.879 0.014   1318.862     30.130 0 3
2458698.92443 17.817 0.015   1454.375     33.948 0 3
2458699.88513 17.924 0.015   1226.520     29.684 0 1
2458699.89283 17.869 0.016   1339.864     33.299 0 3
2458700.94995 17.834 0.015   1417.110     32.237 0 3
2458701.89220 17.831 0.017   1421.709     37.081 0 3
2458703.93375 17.855 0.014   1370.876     30.118 0 1
2458703.93468 17.854 0.014   1373.079     30.336 0 3
2458704.96963 17.833 0.016   1418.137     35.341 0 3
2458705.96993 17.806 0.015   1477.615     32.877 0 3
2458706.91149 17.859 0.014   1362.374     29.985 0 1
2458706.91242 17.832 0.014   1420.951     31.115 0 3
2458708.99568 17.846 0.014   1389.452     30.248 0 3
2458710.93582 17.896 0.025   1284.387     51.670 0 3
2458711.94025 17.798 0.019   1496.121     44.069 0 3
2458712.93088 17.832 0.020   1420.046     44.778 0 3
2458712.93181 17.828 0.022   1429.615     48.178 0 1
2458713.90963 17.802 0.024   1487.257     53.541 0 3
2458715.92736 17.803 0.017   1484.141     38.625 0 1
2458715.92826 17.801 0.018   1490.566     39.879 0 3
2458716.92188 17.804 0.016   1483.458     36.441 0 3
2458718.97298 17.793 0.016   1508.324     36.544 0 1
2458724.91421 17.773 0.015   1554.420     35.903 0 1
2458727.99331 17.814 0.015   1461.139     33.030 0 1
2458732.97270 17.850 0.019   1380.961     41.502 0 1
2458735.88872 17.879 0.016   1318.853     33.157 0 1
2458738.89053 17.846 0.023   1388.936     50.108 0 1
2458738.89144 17.864 0.021   1351.330     43.748 0 3
2458740.92360 17.903 0.032   1269.064     65.147 0 3
2458741.92889 17.899 0.032   1278.870     65.342 0 3
2458741.93077 17.909 0.030   1256.408     61.520 0 1
2458744.87939 17.879 0.022   1319.135     46.632 0 3
2458745.85456 17.976 0.020   1124.813     38.727 0 1
2458745.85546 17.923 0.022   1228.609     44.963 0 3
2458747.92782 17.953 0.021   1168.811     41.739 0 3
2458751.82466 18.001 0.019   1076.497     35.388 0 1
2458758.82250 18.076 0.018    940.517     31.169 0 1
2458758.82340 18.072 0.018    947.831     30.997 0 3
2458760.82779 18.122 0.021    861.818     34.720 0 3
2458761.86364 18.147 0.023    819.521     37.163 0 3
2458761.86550 18.102 0.022    895.653     37.609 0 1
2458763.87067 18.128 0.020    851.714     32.987 0 3
2458764.63644 18.037 0.024   1011.017     43.658 0 1
2458765.63665 18.105 0.025    890.918     42.634 0 1
2458766.63640 18.095 0.035    908.231     60.478 0 1
2458767.63661 18.099 0.048    900.425     82.210 0 1
2458768.63683 18.132 0.039    845.878     65.027 0 1
2458769.63638 18.168 0.057    785.856     92.015 0 1
2458770.63747 18.136 0.043    838.470     72.096 0 1
2458771.63745 17.996 0.044   1085.763     83.670 0 1
2458772.63765 18.033 0.030   1017.141     54.162 0 1
2458773.63756 18.075 0.031    942.599     55.248 0 1
2458774.63787 18.077 0.026    938.679     44.947 0 1
2458775.63760 18.030 0.019   1023.846     35.152 0 1
2458776.63739 18.005 0.019   1068.822     35.661 0 1
2458777.63779 18.036 0.024   1012.638     43.435 0 1
2458778.63799 17.951 0.019   1172.448     37.755 0 1
2458779.63778 17.954 0.020   1167.176     39.495 0 1
2458782.63676 17.964 0.019   1148.163     36.189 0 1
2458783.63797 17.972 0.019   1131.830     37.025 0 1
2458785.63758 17.966 0.018   1144.448     34.490 0 1
2458786.64445 17.943 0.019   1188.641     38.143 0 1
2458788.63769 17.919 0.021   1237.301     42.676 0 1
2458789.63805 17.892 0.018   1291.872     38.027 0 1
2458789.76610 17.936 0.019   1201.832     36.977 0 1
2458790.66875 17.951 0.021   1172.455     41.738 0 1
2458791.85489 17.882 0.018   1313.784     38.669 0 1
2458792.66620 17.889 0.019   1297.547     40.326 0 1
2458792.67578 17.877 0.018   1324.705     37.605 0 1
2458793.62837 17.881 0.023   1315.472     47.766 0 1
2458794.80827 17.834 0.020   1416.395     44.863 0 1
2458795.80402 17.823 0.020   1440.898     45.259 0 1
2458796.62913 17.902 0.024   1270.873     49.103 0 1
2458797.62049 17.829 0.026   1427.172     58.229 0 1
2458798.71835 17.816 0.025   1456.308     56.289 0 1
2458798.71971 17.852 0.028   1377.888     60.914 0 1
2458799.74761 17.805 0.032   1479.696     72.315 0 1
2458800.79308 17.748 0.026   1611.165     60.705 0 1
2458800.82643 17.795 0.029   1503.069     65.989 0 1
2458801.76710 17.778 0.037   1541.490     84.381 0 1
2458801.80281 17.745 0.027   1619.360     63.299 0 1
2458803.76567 17.785 0.027   1525.803     62.135 0 1
2458803.81202 17.798 0.021   1495.941     47.323 0 1
2458806.74120 17.796 0.016   1500.484     36.283 0 1
2458812.68641 17.734 0.016   1644.607     37.501 0 1
2458812.74515 17.738 0.016   1636.366     37.387 0 1
2458814.65758 17.777 0.017   1543.937     39.292 0 1
2458814.69190 17.795 0.023   1502.710     53.250 0 1
2458819.66374 17.809 0.018   1470.489     40.361 0 1
2458828.70908 17.791 0.068   1511.972    156.050 0 1
2458830.74130 17.813 0.020   1462.965     45.643 0 1
2458830.78947 17.783 0.027   1530.614     61.658 0 1
2458831.59954 17.851 0.017   1378.364     36.974 0 1
2458833.60096 17.824 0.016   1438.297     36.419 0 1
2458836.60714 17.836 0.016   1412.774     35.034 0 1
2458837.58296 17.839 0.017   1405.738     36.223 0 1
2458846.64515 17.799 0.016   1494.571     35.265 0 1
2458849.58233 17.737 0.016   1637.721     39.512 0 1
2458849.65450 17.786 0.015   1523.369     34.834 0 1
2458852.65805 17.782 0.016   1531.716     36.203 0 1
2458853.58107 17.848 0.046   1384.939     99.710 0 1
2458855.69558 17.895 0.028   1285.344     57.837 0 1
2458856.68494 17.830 0.021   1424.896     45.105 0 1
2458859.68357 17.821 0.025   1444.170     54.778 0 1
2458867.61299 17.824 0.029   1438.748     63.174 0 1
2458871.59189 17.799 0.019   1493.461     43.901 0 1
2458872.62962 17.836 0.016   1411.707     35.343 0 3
2458873.60117 17.801 0.015   1490.045     34.412 0 3
2458874.61577 17.780 0.016   1538.165     37.197 0 3
2458875.61132 17.810 0.015   1469.146     34.686 0 3
2458880.65165 17.789 0.019   1516.517     43.637 0 1
2458887.63172 17.736 0.025   1641.832     59.172 0 1
2458891.61297 17.766 0.019   1569.467     44.377 0 1
2458894.63496 17.740 0.018   1631.034     42.585 0 1
2458979.97717 18.047 0.032    992.912     57.689 0 2
2458981.97229 18.042 0.028   1001.653     50.148 0 2
2458981.97609 18.021 0.030   1038.815     55.413 0 2
2458981.97990 18.073 0.030    946.365     52.860 0 2
2458987.96337 18.098 0.021    903.087     36.049 0 2
2458987.96575 18.090 0.022    916.177     38.900 0 2
2458987.96819 18.108 0.023    885.830     38.826 0 2
2458987.97106 18.116 0.023    872.638     38.779 0 2
2458991.96045 18.089 0.019    917.765     32.610 0 2
2458991.96339 18.074 0.020    944.124     35.215 0 2
2458991.96675 18.059 0.020    970.284     35.252 0 2
2458991.97023 18.059 0.020    970.417     34.754 0 2
2458993.96047 18.017 0.021   1046.439     38.675 0 2
2458993.96383 18.059 0.024    970.081     42.877 0 2
2458993.96764 18.093 0.026    910.963     45.083 0 2
2458993.97145 18.135 0.026    839.359     42.980 0 2
2458995.95996 18.058 0.018    972.879     32.525 0 2
2458995.96328 17.985 0.018   1106.905     33.616 0 2
2458995.96660 18.022 0.018   1037.579     33.325 0 2
2458995.96992 17.995 0.019   1087.362     35.903 0 2
2458999.96499 18.021 0.022   1039.960     40.199 0 2
2459018.97077 17.897 0.017   1281.925     35.263 0 1
2459024.96795 17.912 0.017   1250.695     34.582 0 1
2459030.97735 17.870 0.018   1337.518     38.747 0 1
2459033.86335 17.902 0.028   1270.686     56.751 0 1
2459036.89271 17.858 0.022   1363.979     47.700 0 1
2459039.95169 17.910 0.021   1255.700     43.154 0 1
2459041.98534 17.895 0.020   1286.688     40.773 0 1
2459042.96821 17.898 0.017   1280.386     34.774 0 1
2459043.89728 17.922 0.016   1231.660     32.874 0 3
2459043.89775 17.934 0.017   1207.539     33.035 0 3
2459043.89821 17.917 0.016   1241.448     33.221 0 3
2459043.89868 17.945 0.016   1185.087     31.456 0 3
2459043.89915 17.914 0.016   1246.291     33.433 0 3
2459043.89962 17.883 0.016   1310.418     34.021 0 3
2459043.90008 17.936 0.017   1203.491     33.758 0 3
2459043.90055 17.905 0.017   1265.401     34.245 0 3
2459043.90102 17.936 0.016   1202.798     32.258 0 3
2459043.90148 17.928 0.016   1217.974     32.647 0 3
2459043.90195 17.920 0.016   1233.934     32.947 0 3
2459043.90242 17.953 0.015   1168.175     30.283 0 3
2459043.90288 17.925 0.016   1224.175     32.646 0 3
2459043.90335 17.894 0.016   1288.044     34.153 0 3
2459043.90382 17.892 0.016   1292.092     32.829 0 3
2459043.90429 17.890 0.016   1296.788     34.062 0 3
2459043.90476 17.879 0.016   1318.713     34.094 0 3
2459043.90523 17.906 0.016   1263.507     32.715 0 3
2459043.90570 17.891 0.016   1293.992     32.503 0 3
2459043.90617 17.949 0.016   1176.567     30.546 0 3
2459043.90663 17.919 0.016   1237.435     32.593 0 3
2459043.90710 17.910 0.016   1254.822     32.873 0 3
2459043.90757 17.934 0.016   1206.808     32.392 0 3
2459043.90803 17.909 0.017   1256.525     33.954 0 3
2459043.90850 17.900 0.016   1276.182     33.155 0 3
2459043.90897 17.919 0.017   1237.007     33.572 0 3
2459043.90943 17.934 0.016   1206.169     32.616 0 3
2459043.90990 17.936 0.016   1203.495     31.493 0 3
2459043.91037 17.967 0.016   1142.486     31.472 0 3
2459043.91084 17.936 0.016   1202.636     31.553 0 3
2459043.91131 17.906 0.016   1262.517     33.104 0 3
2459043.91178 17.902 0.016   1272.670     33.730 0 3
2459043.91224 17.957 0.017   1160.417     33.246 0 3
2459043.91271 17.867 0.016   1344.312     34.252 0 3
2459043.91318 17.881 0.016   1315.056     33.592 0 3
2459043.91365 17.960 0.016   1154.471     31.420 0 3
2459043.91412 17.949 0.016   1177.474     30.848 0 3
2459043.91458 17.937 0.016   1201.227     31.565 0 3
2459043.91505 17.934 0.015   1206.169     30.707 0 3
2459043.91552 17.914 0.016   1248.009     31.841 0 3
2459043.91599 17.935 0.016   1205.650     32.619 0 3
2459043.91645 17.898 0.016   1280.656     33.408 0 3
2459043.91692 17.922 0.016   1231.756     33.272 0 3
2459043.91739 17.936 0.016   1203.154     31.621 0 3
2459043.91785 17.903 0.016   1268.958     33.146 0 3
2459043.91832 17.941 0.016   1192.615     32.007 0 3
2459043.91879 17.928 0.017   1217.950     33.782 0 3
2459043.91925 17.910 0.016   1256.254     32.828 0 3
2459043.91972 17.931 0.016   1212.898     31.735 0 3
2459043.92019 17.922 0.016   1230.377     32.463 0 3
2459043.92066 17.904 0.016   1267.650     31.985 0 3
2459043.92112 17.893 0.016   1289.546     33.839 0 3
2459043.92159 17.896 0.016   1283.836     32.289 0 3
2459043.92206 17.892 0.016   1293.056     33.563 0 3
2459043.92253 17.958 0.016   1159.600     31.334 0 3
2459043.92300 17.908 0.016   1258.484     33.635 0 3
2459043.92347 17.899 0.016   1276.900     32.958 0 3
2459043.92394 17.905 0.016   1266.433     33.143 0 3
2459043.92440 17.910 0.016   1256.275     32.796 0 3
2459043.92487 17.923 0.016   1228.704     32.576 0 3
2459043.92534 17.930 0.016   1214.727     32.668 0 3
2459043.92581 17.916 0.016   1242.968     32.798 0 3
2459043.92627 17.920 0.016   1234.235     33.354 0 3
2459043.92674 17.918 0.016   1238.652     32.557 0 3
2459043.92721 17.887 0.016   1302.373     32.880 0 3
2459043.92768 17.936 0.016   1202.588     31.676 0 3
2459043.92814 17.930 0.016   1215.237     31.743 0 3
2459043.92861 17.888 0.016   1300.898     32.944 0 3
2459043.92908 17.919 0.016   1235.952     32.083 0 3
2459043.92955 17.915 0.016   1245.513     31.960 0 3
2459043.93002 17.935 0.016   1204.107     31.029 0 3
2459043.93049 17.893 0.015   1291.167     31.592 0 3
2459043.93096 17.894 0.015   1288.165     31.502 0 3
2459043.93143 17.934 0.016   1205.830     31.291 0 3
2459043.93190 17.896 0.016   1283.933     32.504 0 3
2459043.93236 17.924 0.016   1227.083     32.682 0 3
2459043.93283 17.912 0.016   1251.198     32.429 0 3
2459043.93330 17.921 0.015   1232.425     30.872 0 3
2459043.93377 17.943 0.016   1189.420     31.894 0 3
2459043.93423 17.959 0.015   1157.271     29.883 0 3
2459043.93470 17.937 0.016   1199.820     31.502 0 3
2459043.93516 17.887 0.015   1302.605     32.032 0 3
2459043.93563 17.934 0.016   1205.820     31.808 0 3
2459043.93610 17.922 0.015   1230.947     30.476 0 3
2459043.93657 17.942 0.016   1189.880     30.834 0 3
2459043.93704 17.908 0.016   1259.566     31.742 0 3
2459043.93750 17.938 0.016   1198.648     30.930 0 3
2459043.93797 17.918 0.015   1238.630     30.645 0 3
2459043.93844 17.940 0.015   1194.625     30.179 0 3
2459043.93891 17.932 0.016   1210.498     31.123 0 3
2459043.93938 17.882 0.015   1313.348     31.939 0 3
2459043.93984 17.922 0.016   1231.219     32.324 0 3
2459043.94031 17.915 0.016   1246.058     32.577 0 3
2459043.94078 17.929 0.016   1216.445     31.303 0 3
2459043.94124 17.918 0.015   1238.114     30.123 0 3
2459043.94171 17.933 0.015   1208.261     30.155 0 3
2459043.94218 17.945 0.015   1185.594     30.039 0 3
2459043.94265 17.892 0.015   1291.334     31.518 0 3
2459043.94311 17.891 0.015   1294.436     31.638 0 3
2459043.94358 17.898 0.016   1278.974     32.187 0 3
2459043.94405 17.923 0.016   1228.888     32.030 0 3
2459043.94452 17.928 0.015   1219.227     29.890 0 3
2459043.94498 17.912 0.015   1251.147     31.532 0 3
2459043.94545 17.942 0.015   1191.408     29.862 0 3
2459043.94591 17.912 0.015   1251.672     30.686 0 3
2459043.94638 17.929 0.015   1215.833     31.022 0 3
2459043.94685 17.923 0.015   1228.154     30.265 0 3
2459043.94732 17.917 0.015   1241.795     30.271 0 3
2459043.94779 17.941 0.015   1193.152     30.258 0 3
2459043.94825 17.912 0.015   1250.533     30.884 0 3
2459043.94872 17.926 0.015   1222.062     31.131 0 3
2459043.94919 17.925 0.015   1224.733     30.520 0 3
2459043.94966 17.942 0.015   1190.291     29.612 0 3
2459043.95012 17.919 0.015   1237.694     31.047 0 3
2459043.95059 17.943 0.016   1188.589     31.094 0 3
2459043.95106 17.958 0.015   1159.417     30.019 0 3
2459043.95152 17.913 0.016   1248.865     32.092 0 3
2459043.95199 17.911 0.015   1253.663     31.398 0 3
2459043.95246 17.965 0.015   1144.983     28.599 0 3
2459043.95293 17.927 0.015   1221.085     30.705 0 3
2459043.95340 17.947 0.015   1181.635     30.170 0 3
2459043.95386 17.928 0.016   1218.764     31.182 0 3
2459043.95433 17.949 0.015   1176.513     30.346 0 3
2459043.95480 17.959 0.015   1156.947     29.595 0 3
2459043.95526 17.916 0.016   1242.909     31.508 0 3
2459043.95573 17.896 0.015   1283.221     31.916 0 3
2459043.95620 17.954 0.015   1167.872     29.812 0 3
2459043.95666 17.937 0.015   1201.148     30.258 0 3
2459043.95713 17.883 0.015   1311.561     31.567 0 3
2459043.95760 17.900 0.015   1275.149     31.304 0 3
2459043.95806 17.923 0.015   1228.035     31.256 0 3
2459043.95853 17.931 0.016   1211.931     31.125 0 3
2459043.95899 17.926 0.016   1221.901     31.325 0 3
2459043.96309 17.925 0.015   1223.970     30.652 0 1
2459043.98363 17.929 0.016   1217.102     32.827 0 1
2459044.96489 17.916 0.015   1243.506     30.915 0 1
2459044.98685 17.930 0.018   1214.501     35.229 0 1
2459045.86642 17.896 0.014   1284.626     29.537 0 1
2459045.98928 17.875 0.017   1327.269     36.509 0 1
2459046.91934 17.947 0.014   1181.433     28.592 0 1
2459047.92955 17.953 0.013   1168.446     25.339 0 1
2459048.91088 17.924 0.014   1227.207     29.035 0 1
2459049.93774 17.964 0.014   1147.510     26.509 0 1
2459050.96567 17.956 0.013   1163.051     26.290 0 1
2459050.98586 17.898 0.015   1279.959     30.111 0 1
2459051.90178 17.931 0.015   1213.427     29.866 0 1
2459052.90981 17.909 0.014   1258.146     27.913 0 1
2459053.96616 17.921 0.013   1233.330     27.050 0 1
2459053.99736 17.911 0.020   1253.629     40.456 0 1
2459054.90832 17.933 0.014   1208.336     27.704 0 1
2459055.94803 17.919 0.014   1236.820     28.439 0 1
2459056.97466 17.938 0.013   1199.493     26.804 0 1
2459056.98950 17.932 0.015   1211.714     29.641 0 1
2459057.95095 17.923 0.014   1229.649     28.697 0 1
2459057.99748 17.884 0.018   1308.791     37.901 0 1
2459059.97212 17.934 0.014   1206.938     28.879 0 1
2459059.97495 17.921 0.015   1233.375     29.334 0 1
2459060.93739 17.938 0.014   1199.760     27.035 0 1
2459060.95532 17.919 0.014   1236.833     27.419 0 1
2459061.86903 17.936 0.017   1202.924     34.809 0 1
2459062.97774 17.929 0.015   1216.344     29.840 0 1
2459063.85473 17.937 0.025   1201.235     49.752 0 1
2459063.89053 17.917 0.022   1241.140     44.038 0 1
2459064.85508 17.920 0.029   1235.336     59.722 0 1
2459064.92833 17.947 0.022   1181.620     43.356 0 1
2459065.86913 17.891 0.029   1294.571     60.060 0 1
2459065.94593 17.992 0.026   1093.863     49.087 0 1
2459066.99393 17.956 0.023   1163.539     44.747 0 1
2459067.95344 17.948 0.021   1178.180     40.435 0 1
2459068.90367 17.969 0.018   1137.240     35.327 0 1
2459069.93288 17.936 0.017   1203.710     34.579 0 1
2459072.99890 18.002 0.019   1074.916     36.429 0 1
2459073.95508 17.974 0.017   1129.151     32.511 0 1
2459073.98198 18.003 0.017   1073.887     31.632 0 1
2459076.89469 18.027 0.017   1029.240     30.396 0 1
2459076.90752 18.062 0.017    965.969     30.700 0 1
2459077.98044 18.059 0.017    970.741     30.718 0 1
2459079.88820 18.023 0.016   1035.721     28.533 0 1
2459079.93590 18.060 0.016    969.427     29.348 0 1
2459081.01401 18.083 0.024    927.728     41.939 0 1
2459081.89112 18.030 0.017   1022.300     31.459 0 1
2459082.97777 18.077 0.021    939.147     35.959 0 1
2459083.00966 18.082 0.018    929.882     31.345 0 1
2459085.97348 18.086 0.016    924.114     27.273 0 1
2459086.86467 18.047 0.016    993.184     28.456 0 1
2459086.90644 18.080 0.015    933.191     26.585 0 1
2459087.93006 18.023 0.017   1035.247     31.347 0 1
2459087.93678 18.086 0.017    923.556     30.328 0 1
2459088.88621 18.043 0.017    998.942     30.669 0 1
2459088.91070 18.051 0.018    985.971     31.543 0 1
2459089.95424 18.062 0.018    965.413     31.364 0 1
2459089.95863 18.064 0.019    961.626     33.584 0 1
2459090.96485 18.092 0.015    913.475     26.754 0 1
2459090.99847 18.079 0.016    935.540     27.896 0 1
2459091.97686 18.061 0.015    967.319     26.926 0 1
2459093.86870 18.032 0.028   1018.650     50.651 0 1
2459094.84816 18.020 0.034   1042.302     63.499 0 1
2459094.90658 17.980 0.036   1116.267     68.629 0 1
2459095.89369 18.115 0.035    874.118     59.055 0 1
2459095.90599 18.034 0.031   1015.126     56.839 0 1
2459096.83952 18.083 0.024    928.142     42.574 0 1
2459097.96868 18.060 0.031    968.857     54.827 0 1
