# Instrumental magnitude: -7.087 mag
# DoPHOT object type: 1
2458524.86135 19.009 0.035    122.355     25.717 0 2
2458524.86433 18.937 0.032    178.161     25.026 0 2
2458524.86730 18.981 0.038    143.516     28.749 0 2
2458524.87026 19.003 0.035    126.859     26.476 0 2
2458524.87322 18.962 0.037    157.902     28.566 0 2
2458524.87617 19.002 0.041    127.685     30.323 0 2
2458524.87911 18.978 0.037    146.171     27.936 0 2
2458524.88205 18.937 0.037    177.961     29.020 0 2
2458524.88498 18.913 0.036    197.360     29.287 0 2
2458524.89084 18.994 0.046    133.842     34.691 0 2
2458524.89375 18.977 0.039    146.820     29.742 0 2
2458524.89667 18.965 0.034    155.556     26.043 0 2
2458524.89958 18.957 0.031    161.823     24.482 0 2
2458524.90248 18.986 0.034    140.148     26.153 0 2
2458524.90537 18.953 0.037    165.337     28.779 0 2
2458524.90827 19.019 0.039    115.211     28.358 0 2
2458524.91116 18.969 0.037    152.397     28.859 0 2
2458524.91405 18.995 0.038    132.795     28.561 0 2
2458524.91693 19.045 0.041     96.490     29.373 0 2
2458524.91983 18.908 0.036    201.346     28.950 0 2
2458524.92270 18.973 0.039    149.535     29.544 0 2
2458526.73649 18.916 0.043    194.415     34.889 0 2
2458526.73936 18.922 0.044    189.586     35.504 0 2
2458526.74225 18.992 0.051    135.162     38.301 0 2
2458526.74513 18.923 0.044    188.896     35.216 0 2
2458526.74800 18.846 0.046    253.068     39.284 0 2
2458526.75088 18.833 0.040    264.192     35.282 0 2
2458526.75375 18.896 0.044    210.954     35.975 0 2
2458526.75663 18.977 0.043    146.679     32.622 0 2
2458526.75952 18.857 0.044    243.427     37.700 0 2
2458526.76240 18.970 0.041    151.860     31.551 0 2
2458526.76529 18.938 0.040    176.892     31.841 0 2
2458526.76818 18.876 0.039    227.682     33.087 0 2
2458526.77107 18.920 0.039    191.413     31.323 0 2
2458526.77397 18.924 0.042    187.829     33.596 0 2
2458526.77686 19.004 0.044    126.585     32.839 0 2
2458526.77975 18.936 0.040    178.226     32.139 0 2
2458526.78265 18.976 0.042    147.255     32.247 0 2
2458526.78555 18.885 0.039    219.650     32.091 0 2
2458526.78846 19.007 0.042    123.884     31.268 0 2
2458526.79136 19.011 0.044    120.792     32.517 0 2
2458526.79427 18.925 0.046    187.175     37.141 0 2
2458526.79719 18.871 0.039    231.556     32.867 0 2
2458526.80010 18.895 0.040    211.465     32.967 0 2
2458526.80301 18.903 0.041    204.998     33.523 0 2
2458526.80592 18.868 0.040    234.226     33.918 0 2
2458526.80882 18.937 0.042    177.640     33.307 0 2
2458526.81172 18.967 0.043    154.386     33.333 0 2
2458526.81463 18.884 0.040    220.867     33.733 0 2
2458526.81755 18.903 0.045    205.215     37.025 0 2
2458526.82047 18.858 0.045    242.630     38.158 0 2
2458526.82340 18.920 0.042    191.499     33.625 0 2
2458526.82635 18.937 0.045    177.713     35.567 0 2
2458526.82930 18.938 0.046    176.792     36.087 0 2
2458526.83224 18.900 0.042    208.001     34.690 0 2
2458526.83531 18.904 0.043    204.340     34.822 0 2
2458526.83837 18.912 0.040    197.629     32.586 0 2
2458526.84139 18.934 0.045    180.164     35.945 0 2
2458526.84438 18.879 0.043    224.785     36.095 0 2
2458526.84739 18.893 0.045    213.417     37.217 0 2
2458526.85038 18.979 0.049    144.849     37.501 0 2
2458526.85337 18.977 0.051    146.682     38.759 0 2
2458526.85637 18.965 0.051    155.634     39.086 0 2
2458526.85935 18.879 0.048    224.806     39.761 0 2
2458526.86232 18.920 0.050    191.404     40.393 0 2
2458526.86529 18.896 0.050    211.220     41.597 0 2
2458526.86824 18.893 0.046    213.178     38.222 0 2
2458526.87120 18.928 0.049    184.618     39.581 0 2
2458526.87414 18.910 0.052    199.270     41.950 0 2
2458526.88001 19.057 0.069     87.818     48.831 0 2
2458526.88294 19.097 0.074     60.090     50.948 0 2
2458526.88586 18.908 0.072    201.025     58.858 0 2
2458526.89168 19.001 0.074    128.530     55.281 0 2
2458526.89749 18.866 0.077    236.162     65.444 0 2
2458534.84320 18.846 0.118    253.348    101.618 0 1
2458562.84502 18.881 0.134    223.712    111.716 0 1
2458567.71872 18.926 0.033    186.645     26.100 0 1
2458572.71957 18.934 0.080    180.396     63.288 0 1
2458580.71657 18.940 0.033    175.519     25.908 0 1
2458584.67599 18.982 0.043    142.697     32.813 0 1
2458601.76342 18.923 0.037    189.268     29.749 0 1
2458653.67191    nan   nan        nan        nan 1 2
2458653.67564    nan   nan        nan        nan 1 2
2458653.67896    nan   nan        nan        nan 1 2
2458653.68174    nan   nan        nan        nan 1 2
2458748.99024    nan   nan        nan        nan 1 1
2458750.01185    nan   nan        nan        nan 1 2
2458750.01685    nan   nan        nan        nan 1 2
2458750.02187    nan   nan        nan        nan 1 2
2458761.00922 19.042 0.060     98.603     43.466 0 1
2458764.98671 19.013 0.046    119.269     34.171 0 1
2458770.98561 19.012 0.084    120.008     62.179 0 1
2458777.01641 19.002 0.059    127.418     43.927 0 1
2458789.03302 18.919 0.037    192.042     29.788 0 1
2458792.00524 18.892 0.033    214.566     27.572 0 1
2458795.03464 18.991 0.036    135.836     27.077 0 1
2458799.04056 18.941 0.054    174.867     42.862 0 1
2458805.02784 18.867 0.087    235.522     74.005 0 1
2458827.95269 18.840 0.052    258.629     45.040 0 1
2458830.95130 18.879 0.053    224.939     44.196 0 1
2458835.98192 19.015 0.061    118.343     44.728 0 1
2458846.93025 18.910 0.029    199.710     23.440 0 1
2458846.98333 18.924 0.031    188.511     24.820 0 3
2458846.98622 18.915 0.030    195.394     24.378 0 1
2458849.93452 18.869 0.031    233.661     25.852 0 3
2458849.93692 18.864 0.030    238.119     25.471 0 1
2458851.99045 18.895 0.037    212.053     30.913 0 3
2458852.92356 18.924 0.028    188.014     22.257 0 1
2458855.86852 18.904 0.049    203.980     40.307 0 3
2458855.86954 18.889 0.052    216.529     42.910 0 1
2458856.81456 18.895 0.050    211.442     41.066 0 1
2458862.03160 18.953 0.110    164.819     86.299 0 3
2458862.03282 18.794 0.098    298.790     89.051 0 1
2458862.81999 18.930 0.060    183.137     48.107 0 3
2458863.84933 18.839 0.046    258.883     39.985 0 3
2458863.85858 18.935 0.048    179.426     37.838 0 1
2458864.82686 18.905 0.032    203.162     26.310 0 1
2458864.82787 18.881 0.031    222.991     25.652 0 3
2458866.85027 18.893 0.034    213.516     28.134 0 3
2458867.85088 18.873 0.032    229.878     26.773 0 1
2458867.86075 18.832 0.032    264.914     27.873 0 3
2458871.79388 18.864 0.032    237.473     27.496 0 1
2458871.80948 18.869 0.034    233.274     28.662 0 1
2458871.81612 18.934 0.036    179.856     28.446 0 1
2458873.78681 18.937 0.034    177.607     26.805 0 1
2458874.77991 18.832 0.030    265.276     25.834 0 1
2458874.78083 18.919 0.034    192.283     27.373 0 1
2458875.79028 18.896 0.029    210.630     24.136 0 1
2458876.78467 18.878 0.030    225.507     24.852 0 1
2458877.80832 18.867 0.036    235.159     30.053 0 1
2458877.81834 18.897 0.033    210.253     27.545 0 1
2458878.81716 18.898 0.037    209.266     30.645 0 1
2458880.80285 18.825 0.036    271.425     31.656 0 1
2458880.81285 18.781 0.033    310.791     30.371 0 1
2458881.83424 18.835 0.032    262.971     27.626 0 1
2458882.71276 18.889 0.050    216.870     41.232 0 1
2458883.76216 18.847 0.058    252.180     50.392 0 1
2458883.76308 18.906 0.057    202.794     46.702 0 1
2458885.72142 18.743 0.082    346.515     78.114 0 1
2458890.91648 18.829 0.080    267.617     69.850 0 1
2458891.80196 18.812 0.043    283.085     37.882 0 1
2458891.81295 18.774 0.041    317.346     37.655 0 1
2458892.75176 18.800 0.031    293.377     28.017 0 1
2458892.76620 18.844 0.035    255.126     30.301 0 1
2458893.76950 18.828 0.027    269.082     23.344 0 1
2458894.76451 18.794 0.029    299.008     26.158 0 1
2458894.77459 18.837 0.032    261.202     28.019 0 1
2458895.78494 18.836 0.028    261.673     24.628 0 1
2458896.79158 18.853 0.027    247.136     23.441 0 1
2458898.81631 18.828 0.029    268.394     25.824 0 1
2458899.76764 18.795 0.027    297.875     24.089 0 1
2458900.71472 18.802 0.029    292.052     26.482 0 1
2458903.72085 18.805 0.029    288.884     25.841 0 1
2458906.72174 18.806 0.038    288.388     34.371 0 1
2458912.72337 18.747 0.037    342.087     35.200 0 1
2458944.67174 18.785 0.069    307.546     62.723 0 1
2458954.72584 18.760 0.030    330.312     27.957 0 1
2458962.67753 18.721 0.026    367.501     25.510 0 1
2458964.64284 18.757 0.045    333.158     42.503 0 1
2458965.67936 18.718 0.028    370.102     27.032 0 1
2458967.64487 18.743 0.037    346.266     35.440 0 1
2458968.67032 18.733 0.030    355.720     28.765 0 1
2458971.65841 18.730 0.045    358.928     42.901 0 1
2458971.67993 18.791 0.050    302.051     45.216 0 1
2458974.72627 18.780 0.050    311.577     46.178 0 1
2458980.73679 18.713 0.026    374.937     25.688 0 1
2458986.73723 18.665 0.031    422.628     31.578 0 1
2458996.72683 18.633 0.038    456.045     40.305 0 1
2458999.66983 18.660 0.045    428.401     46.043 0 1
2459016.67339 18.672 0.050    415.668     50.407 0 2
2459016.68564 18.709 0.047    379.351     46.230 0 2
2459016.69276 18.599 0.048    492.525     52.138 0 2
2459018.67857 18.750 0.042    339.278     39.928 0 2
2459018.68355    nan   nan        nan        nan 1 2
2459018.68854    nan   nan        nan        nan 1 2
2459018.69303    nan   nan        nan        nan 1 2
2459020.66862 18.643 0.063    445.454     65.989 0 2
2459020.67377 18.553 0.046    543.482     51.664 0 2
2459020.67891 18.598 0.044    492.955     47.594 0 2
2459020.68404 18.628 0.044    461.096     46.895 0 2
2459022.67544 18.540 0.048    558.205     54.807 0 2
2459022.68039 18.629 0.049    460.269     52.006 0 2
2459022.68533 18.694 0.047    393.437     46.614 0 2
2459022.69028 18.849 0.059    250.185     50.614 0 2
2459024.66788 18.608 0.058    482.440     62.347 0 2
2459024.67277 18.625 0.050    464.146     53.096 0 2
2459024.67767 20.158 0.265   -403.883     68.261 0 2
2459024.68256    nan   nan        nan        nan 1 2
2459026.67222    nan   nan        nan        nan 1 2
2459026.67702    nan   nan        nan        nan 1 2
2459026.68181    nan   nan        nan        nan 1 2
2459108.00557 18.509 0.055    593.730     64.608 0 2
2459108.01030 18.566 0.065    528.595     72.573 0 2
2459108.01503 18.609 0.080    481.263     85.304 0 2
2459108.01975 18.841 0.139    257.615    120.118 0 2
2459110.00351 18.537 0.059    561.165     67.069 0 2
2459112.00295 18.505 0.035    598.695     41.535 0 2
2459112.00762 18.546 0.039    550.957     43.904 0 2
2459112.01229 18.501 0.038    603.182     44.733 0 2
2459112.01697 18.508 0.044    595.643     51.799 0 2
2459112.02164 18.590 0.064    501.675     69.333 0 2
2459114.00321 18.518 0.032    584.023     37.322 0 2
2459114.00793 18.534 0.032    565.280     37.125 0 2
2459114.01266 18.512 0.033    590.194     39.179 0 2
2459114.01738 18.536 0.036    562.733     41.287 0 2
2459114.02210 18.609 0.052    481.347     55.633 0 2
2459116.00721 18.560 0.033    535.028     37.082 0 2
2459116.01194 18.511 0.029    591.917     33.674 0 2
2459116.01668 18.543 0.034    554.789     39.096 0 2
2459116.02142 18.528 0.042    571.488     48.088 0 2
2459116.02615 18.494 0.056    611.786     67.033 0 2
2459124.96451 18.546 0.069    551.041     78.771 0 1
2459127.02759 18.483 0.043    625.230     51.390 0 1
2459129.01607 18.446 0.038    669.971     47.488 0 1
2459131.02844 18.458 0.039    655.026     48.600 0 1
2459136.00885 18.536 0.027    563.155     31.493 0 1
2459140.00708    nan   nan        nan        nan 1 1
2459141.98512 18.497 0.024    608.402     28.669 0 1
2459143.98958 18.493 0.023    612.559     27.540 0 1
2459146.01004 18.513 0.023    589.301     27.214 0 1
2459151.03058 18.518 0.026    583.474     30.184 0 1
2459152.98603 18.499 0.040    605.347     47.448 0 1
2459155.99457 18.554 0.035    542.627     39.489 0 1
2459157.96347 18.526 0.042    574.240     48.737 0 1
2459159.96590 18.521 0.036    580.456     41.558 0 1
2459165.99371 18.483 0.021    625.195     24.888 0 1
2459168.94692 18.492 0.030    614.415     35.781 0 1
2459171.03156 18.490 0.023    616.198     26.948 0 1
2459174.01426 18.469 0.032    641.410     39.479 0 1
2459181.97884 18.476 0.034    633.591     40.907 0 1
2459185.98241 18.506 0.037    597.473     43.192 0 1
2459193.90611 18.513 0.022    588.890     26.019 0 2
2459193.99291 18.540 0.023    558.211     26.427 0 1
2459198.94825 18.532 0.024    567.466     27.576 0 1
2459201.01380 18.488 0.041    619.096     49.459 0 1
2459203.94712 18.521 0.026    580.153     30.329 0 1
2459217.86486 18.459 0.035    653.838     43.081 0 1
2459219.84786 18.499 0.032    605.616     38.572 0 1
2459221.87766 18.521 0.025    579.980     28.663 0 1
2459223.96139 18.514 0.027    587.582     31.135 0 1
2459231.87792 18.519 0.023    582.614     26.453 0 1
2459248.87549 18.472 0.028    638.477     34.413 0 2
2459248.89732 18.495 0.023    611.177     27.791 0 1
2459248.94127 18.447 0.027    669.701     33.343 0 2
2459249.83758 18.515 0.032    586.500     36.953 0 2
2459249.90832 18.393 0.047    738.539     61.082 0 2
2459250.74319 18.527 0.028    572.934     32.601 0 2
2459250.85823 18.495 0.022    610.838     26.592 0 1
2459250.90059 18.450 0.026    664.913     32.346 0 2
2459251.83530 18.497 0.023    608.460     27.680 0 2
2459251.96024 18.470 0.026    640.255     31.997 0 2
2459252.73134 18.539 0.022    558.717     25.207 0 2
2459252.80725 18.492 0.021    614.647     24.556 0 2
2459252.80819 18.496 0.021    608.977     25.087 0 1
2459253.83187 18.511 0.021    591.856     24.511 0 2
2459254.02636 18.474 0.030    636.163     36.551 0 2
2459254.76638 18.506 0.019    597.034     22.783 0 2
2459254.89307 18.473 0.021    637.344     26.138 0 1
2459255.79576 18.488 0.020    619.566     24.494 0 2
2459255.91272 18.518 0.020    583.021     23.472 0 2
2459256.74697 18.460 0.021    652.546     25.680 0 1
2459256.75455 18.455 0.021    659.779     25.759 0 2
2459256.91315 18.489 0.022    617.544     26.291 0 2
2459257.77400 18.518 0.021    583.837     24.447 0 2
2459257.91360 18.520 0.041    581.480     48.094 0 2
2459260.75392 18.477 0.029    632.376     35.591 0 2
2459260.89127 18.460 0.032    652.495     39.634 0 1
2459260.89228 18.528 0.030    572.145     35.078 0 2
2459262.72367 18.476 0.026    633.725     32.071 0 2
2459262.75231 18.433 0.027    686.150     34.587 0 2
2459265.78554 18.508 0.022    595.749     26.376 0 1
2459267.83215 18.427 0.032    694.133     40.050 0 1
2459272.82767 18.464 0.068    647.765     83.639 0 1
2459275.83865 18.438 0.033    680.666     41.265 0 3
2459276.78343 18.435 0.026    684.472     32.834 0 1
2459276.78539 18.443 0.027    674.293     33.475 0 3
2459278.68846 18.494 0.026    611.218     30.791 0 3
2459280.77746 18.456 0.022    657.964     26.661 0 1
2459292.73463 18.474 0.021    635.486     25.397 0 1
2459294.71562 18.467 0.029    644.440     34.968 0 1
2459301.79047 18.337 0.054    813.288     74.129 0 1
2459303.82960 18.456 0.038    658.053     46.486 0 1
2459306.74064 18.457 0.020    656.620     24.835 0 1
2459308.70326 18.493 0.020    613.200     24.370 0 1
2459310.70281 18.429 0.021    692.132     26.955 0 1
2459312.77263 18.426 0.026    695.805     32.912 0 1
2459314.68669 18.419 0.020    704.483     25.100 0 1
2459316.68193 18.468 0.021    643.708     25.309 0 1
2459319.70216 18.460 0.022    653.295     26.890 0 1
2459321.72031 18.445 0.022    671.928     27.195 0 1
2459323.71873 18.433 0.029    686.224     36.444 0 1
2459328.67869 18.492 0.039    613.905     47.060 0 1
2459334.76021 18.439 0.035    678.967     44.470 0 1
2459336.69677 18.475 0.026    634.618     31.517 0 1
2459338.72601 18.436 0.025    683.457     30.994 0 1
2459340.74189 18.491 0.025    615.260     30.067 0 1
2459342.76338 18.430 0.029    690.623     36.882 0 1
2459344.70492 18.480 0.023    628.160     27.951 0 1
2459346.70403 18.461 0.023    651.272     28.484 0 1
2459348.68055 18.480 0.026    628.552     30.881 0 1
2459350.71957 18.521 0.037    579.845     43.073 0 1
2459356.74324 18.469 0.058    642.323     71.048 0 1
2459358.72618 18.608 0.074    482.369     79.910 0 1
2459384.67948 18.415 0.087    709.733    111.075 0 2
2459387.66926 18.427 0.095    694.766    120.464 0 2
2459387.67162 18.597 0.097    494.592    105.439 0 2
2459387.67397 18.545 0.091    552.075    103.194 0 2
2459387.67632 18.383 0.082    750.775    108.793 0 2
2459387.67868 18.489 0.072    617.180     85.842 0 2
2459390.66791 18.572 0.097    522.329    108.250 0 2
2459390.67032 18.393 0.078    738.601    102.260 0 2
2459390.67275 18.628 0.090    461.222     94.841 0 2
2459390.67516 18.504 0.075    600.256     88.629 0 2
2459390.67759 18.449 0.075    666.633     93.717 0 2
2459391.67856 18.404 0.063    723.377     81.536 0 2
2459392.66788 18.470 0.082    641.269     99.943 0 2
2459392.67030 18.514 0.073    588.427     85.637 0 2
2459392.67272 18.566 0.064    528.207     71.036 0 2
2459392.67515 18.500 0.057    604.162     67.846 0 2
2459393.66783 18.390 0.085    742.433    111.641 0 2
2459393.67026 18.604 0.096    486.737    103.447 0 2
2459393.67269 18.539 0.078    559.545     89.097 0 2
2459393.67511 18.496 0.063    609.955     75.333 0 2
2459393.67753 18.391 0.059    741.119     77.498 0 2
2459394.66776 18.647 0.105    441.626    109.307 0 2
2459394.67012 18.398 0.078    732.152    101.292 0 2
2459394.67248 18.622 0.098    467.764    104.164 0 2
2459394.67485 18.515 0.094    586.406    110.232 0 2
2459396.66946 18.288 0.072    882.523    103.679 0 2
2459396.67182 18.641 0.085    447.711     88.853 0 2
2459396.67417 18.512 0.075    590.976     88.137 0 2
2459396.67653 18.569 0.073    525.279     81.811 0 2
2459467.00947 18.630 0.064    459.389     67.256 0 1
2459467.01186 18.664 0.076    424.057     77.538 0 1
2459467.01426 18.633 0.086    455.964     90.049 0 1
2459467.01665 18.452 0.091    662.853    113.209 0 1
2459468.00862 18.643 0.053    446.098     55.136 0 1
2459468.01101 18.629 0.058    460.466     60.834 0 1
2459468.01341 18.685 0.073    402.402     73.104 0 1
2459468.01581 18.651 0.085    437.637     87.946 0 1
2459468.01821 18.391 0.092    740.562    120.993 0 1
2459469.00891 18.648 0.043    440.053     44.669 0 1
2459469.01130 18.625 0.049    464.861     51.845 0 1
2459469.01370 18.696 0.055    391.719     54.923 0 1
2459469.01609 18.693 0.065    394.816     64.727 0 1
2459469.01849 18.747 0.083    342.740     78.618 0 1
2459470.01064 18.565 0.043    529.635     47.588 0 1
2459470.01306 18.587 0.048    504.993     53.015 0 1
2459470.01550 18.576 0.058    517.911     64.030 0 1
2459470.01792 18.638 0.078    451.067     81.863 0 1
2459470.02035 18.743 0.105    346.368     99.922 0 1
2459471.01000 18.660 0.048    427.964     48.893 0 1
2459471.01239 18.624 0.049    465.789     51.752 0 1
2459471.01479 18.634 0.060    455.588     63.470 0 1
2459471.01718 18.621 0.073    469.049     77.405 0 1
2459471.01958 18.575 0.087    518.470     95.827 0 1
2459472.01032 18.671 0.060    416.900     60.739 0 1
2459472.01268 18.602 0.060    489.001     64.863 0 1
2459472.01504 18.565 0.082    530.052     91.428 0 1
2459472.01741 18.654 0.103    434.484    105.602 0 1
2459472.01977 18.674 0.143    413.393    144.792 0 1
2459480.00247 18.723 0.063    365.139     60.570 0 1
2459480.00494 18.594 0.054    497.452     58.855 0 1
2459480.00741 18.566 0.056    528.728     62.709 0 1
2459480.00987 18.618 0.054    472.336     57.482 0 1
2459480.01234 18.524 0.053    576.237     60.957 0 1
2459481.00306 18.542 0.054    555.971     61.736 0 1
