# Instrumental magnitude: -6.412 mag
# DoPHOT object type: 2
2458387.00235 20.223 0.320    -91.092     81.318 0 3
2458388.94484 19.911 0.159      0.654     53.750 0 1
2458422.91865 19.926 0.114     -4.226     38.004 0 1
2458425.87651 19.972 0.057    -19.397     18.171 0 1
2458428.83806 19.919 0.052     -2.024     17.444 0 1
2458434.89351 20.063 0.092    -47.382     27.000 0 1
2458437.90577 19.964 0.082    -16.950     26.360 0 1
2458441.77553 19.849 0.141     22.328     50.572 0 1
2458450.92170 20.220 0.257    -90.344     65.610 0 1
2458462.84385 20.034 0.139    -38.704     41.972 0 1
2458474.62632 20.003 0.324    -29.131    100.763 0 1
2458487.70056 19.923 0.069     -3.485     23.212 0 1
2458493.71071 20.042 0.070    -40.990     20.966 0 1
2458494.68519 19.959 0.067    -15.324     21.735 0 1
2458495.70585 19.790 0.131     44.168     49.740 0 1
2458539.62898 19.979 0.074    -21.505     23.604 0 3
2458694.96262 19.946 0.089    -11.079     29.069 0 1
2458698.96789 19.909 0.093      1.521     31.705 0 1
2458701.97593 19.879 0.472     11.700    164.524 0 1
2458705.99171 19.831 0.066     28.798     24.015 0 1
2458708.95826 19.703 0.120     78.159     49.228 0 1
2458715.00517 19.931 0.168     -6.180     55.950 0 1
2458720.00023 19.970 0.151    -18.886     48.535 0 1
2458722.96362 20.058 0.073    -45.764     21.739 0 1
2458725.96427 19.838 0.054     26.399     19.489 0 1
2458730.93535 19.921 0.078     -2.578     26.306 0 2
2458732.93967 19.784 0.065     46.181     24.929 0 1
2458735.94557 19.882 0.070     10.778     24.224 0 1
2458738.98301 19.895 0.113      6.140     38.841 0 1
2458742.02697 18.875 0.150    587.601    131.508 0 1
2458744.98533 19.880 0.244     11.302     85.159 0 1
2458750.94405 19.845 0.095     23.736     34.228 0 1
2458756.92713 19.859 0.063     18.558     22.509 0 1
2458763.92275 19.801 0.058     39.882     21.811 0 1
2458766.92446 19.995 0.121    -26.808     37.973 0 1
2458770.00580 20.267 0.354   -102.154     86.409 0 1
2458775.89068 20.029 0.150    -37.338     45.459 0 1
2458781.90453 20.027 0.090    -36.621     27.323 0 1
2458790.84308 19.919 0.067     -1.921     22.380 0 1
2458793.85792 19.965 0.082    -17.164     26.586 0 1
2458796.77887 20.191 0.281    -82.829     73.519 0 1
2458801.71651 20.686 1.103   -187.057    182.930 0 1
2458811.77891 19.757 0.076     56.706     29.638 0 1
2458814.77440 19.582 0.076    130.989     34.979 0 1
2458820.71618 21.077 1.252   -241.492    144.903 0 1
2458846.73500 19.924 0.063     -3.717     21.213 0 1
2458850.68880 19.820 0.087     32.874     31.902 0 1
2458853.61068 19.994 0.270    -26.367     84.879 0 1
2458856.62692 19.488 0.133    175.860     66.410 0 1
2458859.61418 19.873 0.207     13.940     72.789 0 1
2458862.65138 19.956 0.060    -14.234     19.593 0 1
2458871.67440 19.818 0.076     33.395     28.186 0 1
2458872.68903 19.989 0.065    -24.663     20.456 0 3
2458873.63899 19.912 0.067      0.406     22.554 0 3
2458875.66681 19.933 0.058     -6.636     19.337 0 3
2458876.65006 19.969 0.068    -18.404     21.951 0 3
2458876.66168 19.929 0.063     -5.445     20.907 0 1
2458877.69079 19.937 0.079     -8.127     26.178 0 1
2458877.69169 19.917 0.072     -1.350     24.401 0 3
2458879.66390 19.880 0.107     11.254     37.457 0 1
2458880.63095 19.744 0.077     61.788     30.609 0 1
2458880.63186 19.821 0.092     32.647     33.874 0 3
2458885.62474 19.773 0.176     50.534     67.623 0 3
2458885.62564 20.038 0.237    -40.007     71.336 0 1
2458887.70326 20.084 0.287    -53.592     82.813 0 3
2458891.66760 20.057 0.092    -45.490     27.310 0 3
2458892.65892 19.877 0.077     12.483     26.975 0 3
2458893.66806 19.915 0.068     -0.689     23.066 0 3
2458895.64302 19.999 0.085    -27.867     26.424 0 3
2458896.68837 19.909 0.090      1.235     30.547 0 3
2458898.67278 19.823 0.070     31.629     25.829 0 3
2458898.67795 20.085 0.088    -53.745     25.286 0 1
2458899.65023 19.798 0.065     41.144     24.469 0 3
2458900.63614 19.899 0.084      4.842     28.796 0 3
2458904.63547 19.844 0.082     24.199     29.466 0 3
2458913.62687 19.717 0.168     72.670     68.060 0 3
2458913.62778 19.682 0.193     87.152     80.616 0 1
2458914.67428 19.070 0.615    431.074    451.936 0 3
2458915.68512 19.559 0.209    141.420     97.905 0 3
2459084.94998 19.944 0.065    -10.180     21.472 0 1
2459088.99508 19.889 0.077      8.125     26.467 0 1
2459091.93711 19.886 0.088      9.135     30.629 0 1
2459092.93374 19.980 0.168    -22.060     53.415 0 1
2459095.00412 19.840 0.212     25.532     76.579 0 1
2459099.90549 19.781 0.310     47.518    118.206 0 1
2459109.00840 19.891 0.080      7.529     27.639 0 1
2459111.89925 19.845 0.060     23.882     21.635 0 1
2459114.85573 19.879 0.066     11.720     23.077 0 1
2459120.87017 19.944 0.146    -10.305     48.136 0 1
2459120.94550 19.970 0.067    -18.818     21.628 0 1
2459121.88353 19.724 0.115     69.985     46.372 0 1
2459122.86800 19.453 0.131    193.526     67.564 0 1
2459123.92296 20.002 0.264    -28.900     82.233 0 1
2459128.93657 19.033 0.211    458.385    160.276 0 1
2459130.91033 19.967 0.115    -17.910     36.944 0 1
2459134.90783 19.916 0.073     -1.174     24.617 0 1
2459136.90919 19.922 0.054     -3.126     17.945 0 1
2459139.88585 19.918 0.074     -1.725     24.925 0 1
2459141.91139 19.922 0.049     -3.052     16.563 0 1
2459144.88376 20.134 0.066    -67.593     18.219 0 3
2459145.90831 19.909 0.044      1.219     14.778 0 3
2459145.91346 20.035 0.051    -38.871     15.323 0 1
2459149.90620 19.992 0.140    -25.736     44.079 0 3
2459150.90623 19.599 0.108    123.321     48.961 0 3
2459150.90809 19.761 0.117     55.146     45.365 0 1
2459151.82748 20.171 0.270    -77.528     72.029 0 1
2459151.82841 19.898 0.214      5.227     73.250 0 3
2459152.86265 19.773 0.171     50.508     65.789 0 3
2459153.91551 20.153 0.326    -72.855     88.259 0 1
2459155.88409 20.062 0.273    -47.123     80.379 0 1
2459155.88503 20.243 0.269    -96.167     67.157 0 3
2459156.93170 20.074 0.246    -50.622     71.784 0 1
2459156.93217 19.683 0.172     86.790     71.994 0 3
2459157.88601 19.855 0.166     20.128     59.320 0 3
2459158.82723 20.251 0.218    -98.133     53.998 0 1
2459158.82817 20.089 0.191    -54.869     54.799 0 3
2459165.86872 19.835 0.055     27.319     19.955 0 3
2459165.87059 19.851 0.057     21.613     20.443 0 1
2459166.89742 19.877 0.051     12.422     17.689 0 3
2459167.86406 20.017 0.072    -33.421     22.245 0 3
2459168.76137 19.811 0.050     36.161     18.718 0 3
2459169.84204 19.911 0.072      0.789     24.512 0 1
2459169.84298 19.811 0.063     36.324     23.570 0 3
2459171.84830 20.021 0.060    -34.613     18.392 0 3
2459171.84924 19.974 0.059    -20.046     18.844 0 1
2459174.82732 20.036 0.142    -39.241     42.795 0 1
2459176.85012 19.843 0.054     24.317     19.509 0 1
2459184.73340 19.686 0.218     85.431     90.735 0 1
2459193.82646 19.863 0.057     17.208     20.168 0 1
2459198.80317 19.856 0.078     19.958     27.871 0 1
2459200.73372 19.998 0.069    -27.588     21.692 0 1
2459202.74867 20.060 0.091    -46.475     26.931 0 1
2459204.80783 19.763 0.061     54.447     23.782 0 1
2459210.73613 19.549 0.183    146.082     86.716 0 1
2459218.71887 19.934 0.065     -6.937     21.409 0 1
2459220.71091 19.966 0.071    -17.459     23.012 0 1
2459228.70224 20.028 0.116    -36.876     35.160 0 1
2459230.69563 19.948 0.082    -11.758     26.836 0 1
2459232.71973 19.875 0.062     13.146     21.574 0 1
2459248.70845 19.955 0.072    -14.003     23.268 0 2
2459249.63144 19.756 0.154     56.926     60.020 0 1
2459251.62991 19.922 0.057     -2.965     19.064 0 1
2459251.64444 19.796 0.057     41.719     21.439 0 2
2459253.70789 20.012 0.082    -32.036     25.396 0 1
2459255.65220 19.860 0.061     18.387     21.789 0 1
2459255.65314 19.961 0.061    -15.831     19.619 0 2
2459257.75079 19.838 0.089     26.076     32.059 0 1
2459262.66067 19.959 0.110    -15.086     35.688 0 1
2459264.64610 19.954 0.127    -13.691     41.250 0 1
2459268.65113 20.071 0.182    -49.784     53.114 0 1
2459270.69580 19.907 0.227      2.201     77.301 0 1
2459272.65007 19.711 0.198     74.984     80.472 0 1
2459276.67003 19.886 0.115      9.140     40.005 0 1
2459280.66882 19.833 0.080     27.902     28.928 0 1
2459434.94367 19.963 0.082    -16.534     26.581 0 1
2459436.94283 19.906 0.077      2.266     26.206 0 1
2459440.94539 20.033 0.099    -38.536     29.999 0 1
2459443.94394 20.193 0.143    -83.382     37.258 0 1
2459449.96390 19.390 0.197    227.339    108.114 0 1
2459453.93481 19.904 0.164      3.148     56.074 0 1
2459456.98664 19.679 0.096     88.291     40.139 0 1
2459460.95819 19.834 0.058     27.670     20.964 0 1
2459463.94581 19.925 0.063     -4.197     21.162 0 1
2459465.94537 19.864 0.061     16.819     21.621 0 1
2459468.96350 19.981 0.058    -22.343     18.475 0 1
2459471.98746 19.872 0.071     14.139     24.777 0 1
2459474.92936 19.972 0.048    -19.540     15.452 0 1
2459477.86232 20.116 0.286    -62.508     80.151 0 1
2459479.85132 19.957 0.312    -14.514    101.484 0 1
2459484.91080 19.813 0.121     35.436     44.752 0 1
2459484.96211 20.548 0.235   -162.544     44.321 0 2
2459487.92397 19.918 0.078     -1.686     26.234 0 1
2459489.88708 19.924 0.064     -3.780     21.320 0 1
2459503.94811 19.813 0.063     35.396     23.266 0 1
2459509.90117 19.732 0.164     66.768     65.442 0 1
2459511.86445 19.189 0.150    348.236     98.927 0 1
2459517.96232 19.912 0.065      0.467     21.989 0 1
2459523.84192 19.884 0.053      9.841     18.407 0 1
2459527.82092 20.164 0.138    -75.681     37.163 0 1
2459530.82123 19.967 0.094    -17.734     30.340 0 1
2459532.80290 19.920 0.121     -2.449     40.657 0 1
2459537.91131 19.862 0.096     17.827     34.066 0 1
2459540.88493 19.840 0.194     25.708     70.017 0 1
2459636.67304 19.851 0.092     21.566     33.021 0 1
2459640.64898 19.980 0.099    -21.983     31.452 0 1
2459806.96537 20.253 0.259    -98.633     64.152 0 1
2459816.95494 19.860 0.057     18.205     20.223 0 1
2459818.98543 19.922 0.066     -3.143     22.265 0 1
2459821.94370 19.936 0.074     -7.626     24.603 0 1
2459824.92614 19.867 0.067     15.870     23.780 0 1
2459827.94374 19.919 0.072     -1.895     24.104 0 1
2459839.84109 19.916 0.133     -0.984     44.839 0 1
2459839.94654 19.923 0.091     -3.456     30.628 0 1
2459841.90331 19.856 0.073     19.639     25.964 0 1
2459841.96320 20.012 0.063    -31.953     19.305 0 1
2459843.98303 19.877 0.057     12.273     19.870 0 1
2459846.89632 19.906 0.063      2.468     21.348 0 1
2459850.95167 19.925 0.064     -3.993     21.304 0 1
2459852.94575 19.983 0.062    -22.892     19.778 0 1
2459862.90294 19.650 0.197    100.729     84.942 0 1
2459864.94757 19.622 0.161    113.045     71.029 0 1
2459880.87360 19.900 0.070      4.439     23.826 0 1
2459882.89443 19.727 0.083     68.692     33.493 0 1
2459889.75240 20.318 0.371   -114.331     86.341 0 1
2459894.91006 19.693 0.178     82.611     73.740 0 1
2459897.76183 19.754 0.101     57.936     39.454 0 1
2459901.81278 19.981 0.078    -22.361     24.892 0 1
2459903.76136 20.207 0.121    -87.093     31.101 0 1
2459905.80018 19.867 0.080     15.786     28.371 0 1
2459908.79899 19.829 0.078     29.456     28.470 0 1
2459934.73402 19.832 0.059     28.306     21.515 0 1
2459936.77657 19.926 0.068     -4.244     22.674 0 1
2459953.61908 19.853 0.103     20.822     36.648 0 1
