# Instrumental magnitude: -6.411 mag
# DoPHOT object type: 2
2459152.87901 19.900 0.190      4.763     65.168 0 1
2459155.90324 19.894 0.197      6.714     67.936 0 1
2459156.92827 20.300 0.303   -109.785     71.772 0 1
2459158.95109 19.790 0.183     44.432     69.342 0 1
2459165.88337 19.888 0.057      8.743     19.548 0 1
2459169.86650 20.029 0.075    -36.779     22.937 0 1
2459171.91107 19.975 0.052    -19.957     16.740 0 1
2459172.82409 19.978 0.069    -21.129     21.859 0 3
2459173.85250 19.999 0.240    -27.569     74.908 0 3
2459175.81757 19.886 0.097      9.411     33.616 0 1
2459175.81850 19.849 0.071     22.561     25.616 0 3
2459176.87615 19.850 0.048     22.149     17.344 0 3
2459177.90181 19.988 0.056    -24.026     17.816 0 1
2459179.94244 20.411 0.214   -134.806     45.818 0 3
2459185.92082 20.536 0.400   -160.001     76.184 0 1
2459185.92175 19.825 0.221     31.207     80.981 0 3
2459188.90913 20.037 0.163    -39.174     49.207 0 3
2459189.80592 19.924 0.087     -3.199     29.016 0 3
2459190.91408 20.108 0.136    -59.919     38.481 0 1
2459190.91455 20.109 0.139    -60.172     39.190 0 3
2459193.84516 19.900 0.051      4.683     17.600 0 1
2459193.86003 19.959 0.055    -14.813     17.847 0 3
2459198.82388 19.969 0.081    -18.270     25.862 0 1
2459200.80252 19.970 0.102    -18.316     32.743 0 3
2459200.80345 19.951 0.100    -12.394     32.606 0 1
2459205.78060 19.933 0.084     -6.203     27.933 0 1
2459211.73125 20.085 0.382    -53.527    110.167 0 1
2459216.76291 19.912 0.136      0.595     46.134 0 1
2459218.85332 19.918 0.114     -1.197     38.523 0 1
2459220.76074 19.863 0.070     17.559     24.794 0 1
2459222.78456 19.856 0.061     20.220     21.673 0 1
2459228.77628 20.036 0.076    -38.890     22.906 0 1
2459230.71195 19.930 0.076     -5.518     25.298 0 1
2459232.71806 19.887 0.057      9.098     19.898 0 1
2459251.65171 20.010 0.074    -30.985     22.990 0 1
2459253.67430 19.833 0.069     28.495     25.026 0 1
2459255.67510 20.028 0.069    -36.531     21.065 0 1
2459257.68706 19.942 0.048     -9.269     15.890 0 1
2459262.66569 19.956 0.095    -13.825     30.949 0 1
2459264.75230 20.127 0.155    -65.382     42.932 0 1
2459268.68633 20.282 0.222   -105.326     53.483 0 1
2459270.69281 19.793 0.169     43.142     63.657 0 1
2459276.69099 20.096 0.101    -56.639     28.752 0 1
2459280.72379 19.921 0.069     -2.333     23.280 0 1
2459290.67697 19.997 0.091    -26.865     28.585 0 1
2459292.65161 19.796 0.088     42.000     33.018 0 1
2459453.95090 19.878 0.211     12.530     73.590 0 1
2459456.98774 19.804 0.133     39.264     49.889 0 1
2459460.94713 19.952 0.078    -12.580     25.295 0 1
2459464.96649 19.871 0.068     14.715     24.045 0 1
2459466.94420 19.890 0.072      8.322     24.957 0 1
2459468.96562 19.925 0.066     -3.802     22.044 0 1
2459474.94349 19.987 0.060    -23.779     19.033 0 1
2459477.88385 19.933 0.296     -6.404     98.358 0 1
2459478.97548 19.556 0.147    143.180     68.952 0 2
2459479.97773 20.060 0.193    -46.055     57.149 0 1
2459484.92294 19.999 0.219    -27.758     68.480 0 1
2459487.95448 20.022 0.118    -34.830     36.166 0 1
2459489.98566 20.147 0.091    -70.771     24.777 0 1
2459498.94611 19.944 0.058    -10.125     19.149 0 1
2459503.96553 19.906 0.071      2.761     24.065 0 1
2459509.89597 19.875 0.179     13.256     62.516 0 1
2459517.94525 19.900 0.067      4.812     22.976 0 1
2459521.84256 19.939 0.052     -8.397     17.243 0 1
2459523.87615 19.970 0.054    -18.281     17.462 0 1
2459525.84419 19.940 0.056     -8.726     18.376 0 1
2459532.90751 20.079 0.112    -51.835     32.509 0 1
2459537.90651 19.875 0.063     13.530     22.117 0 1
2459540.90396 20.063 0.230    -47.115     67.621 0 1
2459640.67154 20.024 0.086    -35.190     26.159 0 1
2459823.94817 19.887 0.109      9.302     37.740 0 1
2459825.97414 20.006 0.090    -29.643     27.855 0 1
2459827.94869 19.907 0.103      2.366     35.093 0 1
2459839.96986 20.187 0.127    -81.665     33.390 0 1
2459839.98293 19.890 0.105      8.122     36.371 0 1
2459841.90405 19.946 0.095    -10.719     31.095 0 1
2459841.98646 20.010 0.072    -31.142     22.315 0 1
2459843.97481 19.976 0.067    -20.360     21.531 0 1
2459846.98834 19.909 0.063      1.543     21.522 0 1
2459850.96819 19.977 0.070    -20.787     22.413 0 1
2459853.98390 19.930 0.044     -5.383     14.784 0 1
2459856.96117 19.841 0.055     25.624     19.917 0 1
2459858.96368 19.885 0.047      9.975     16.418 0 1
2459861.96678 19.744 0.269     62.365    106.390 0 1
2459863.89837 19.876 0.270     13.004     94.610 0 1
2459878.92383 19.895 0.067      6.311     23.106 0 1
2459880.90338 19.945 0.072    -10.290     23.736 0 1
2459882.92398 19.911 0.125      0.900     42.419 0 1
2459905.80312 19.996 0.080    -26.728     24.968 0 1
2459910.88831 19.876 0.081     13.089     28.234 0 1
2459922.80263 19.597 0.194    124.517     87.669 0 1
2459924.80206 19.811 0.190     36.416     70.465 0 1
2459933.81492 19.906 0.133      2.722     45.267 0 1
2459935.75959 19.917 0.083     -1.164     27.834 0 1
2459956.75799 20.169 0.145    -76.766     38.621 0 1
2460031.67307 19.725 0.147     69.694     59.077 0 1
