# Instrumental magnitude: -7.960 mag
# DoPHOT object type: 2
2458660.71454 18.323 0.019    -11.182     26.900 0 1
2458668.67826 18.313 0.025      2.609     35.682 0 1
2458674.72660 18.282 0.035     47.265     51.437 0 1
2458677.71418 18.338 0.053    -32.450     72.635 0 1
2458690.67133 18.316 0.028     -0.919     39.565 0 1
2458716.64292 18.342 0.038    -37.341     51.797 0 1
2458723.63752 18.194 0.045    180.447     71.372 0 1
2458882.04357 18.308 0.022     10.132     31.538 0 1
2458886.05067 18.318 0.024     -4.846     33.380 0 1
2458895.98942 18.354 0.030    -54.450     41.052 0 1
2458900.02227 18.326 0.023    -14.945     31.609 0 1
2458905.00870 18.315 0.023      0.574     32.934 0 1
2458908.98964 18.304 0.026     15.367     37.313 0 1
2458915.02446 18.330 0.019    -21.416     25.974 0 1
2458966.88104 18.299 0.022     23.256     31.624 0 1
2458973.84083 18.334 0.037    -26.140     51.119 0 1
2458978.79979 18.298 0.045     23.804     64.131 0 1
2458981.79740 18.310 0.026      7.666     36.362 0 1
2458992.75788 18.280 0.020     49.829     28.938 0 1
2458995.75979 18.309 0.020      8.569     28.458 0 1
2458998.80353 18.352 0.020    -51.238     27.684 0 1
2459005.77286 18.303 0.059     16.804     84.441 0 1
2459012.75793 18.321 0.018     -7.818     25.811 0 1
2459019.73709 18.309 0.019      9.168     27.167 0 1
2459022.73592 18.319 0.018     -5.191     25.665 0 1
2459028.71596 18.313 0.030      3.082     42.947 0 1
2459035.81864 18.385 0.078    -94.738    102.861 0 1
2459038.69333 18.312 0.022      3.595     31.548 0 1
2459044.71524 18.327 0.022    -17.005     30.546 0 1
2459112.61351 18.260 0.057     79.566     83.634 0 2
2459112.61824 18.279 0.047     51.893     68.873 0 2
2459112.62297 18.254 0.043     87.769     64.404 0 2
2459112.62770 18.335 0.046    -27.654     63.025 0 2
2459112.63243 18.328 0.049    -17.507     67.901 0 2
2459205.06615 18.403 0.034   -118.702     44.090 0 1
2459205.06856 18.330 0.032    -20.678     45.103 0 1
2459205.07097 18.309 0.038      8.162     53.868 0 1
2459207.06687 18.358 0.061    -58.899     82.060 0 1
2459207.06926 18.359 0.065    -61.275     87.844 0 1
2459207.07164 18.332 0.075    -23.544    103.250 0 1
2459228.99736 18.263 0.025     75.110     37.350 0 1
2459231.99576 18.338 0.023    -32.559     31.600 0 1
2459248.94380 18.257 0.039     84.351     58.019 0 1
2459254.00454 18.344 0.023    -40.023     32.187 0 1
2459255.92600 18.342 0.023    -37.990     31.255 0 1
2459262.98680 18.350 0.024    -48.016     32.407 0 1
2459269.89790 18.324 0.034    -12.343     47.534 0 1
2459271.96198 18.382 0.043    -91.449     57.466 0 1
2459273.96588 18.477 0.079   -211.509     95.457 0 1
2459275.92567 18.427 0.060   -150.208     76.158 0 1
2459278.98066 18.302 0.030     17.703     43.076 0 1
2459290.90072 18.314 0.021      1.266     29.370 0 1
2459292.90090 18.328 0.021    -18.331     29.692 0 1
2459295.89517 18.291 0.029     34.638     42.146 0 1
2459297.88749 18.329 0.035    -19.043     48.465 0 1
2459300.94637 18.278 0.056     53.071     81.947 0 1
2459302.92409 18.225 0.064    131.637     97.712 0 1
2459305.85937 18.233 0.043    119.471     65.388 0 1
2459309.88631 18.320 0.022     -6.395     30.637 0 1
2459324.77975 18.380 0.032    -88.951     42.579 0 1
2459328.78606 18.301 0.041     20.360     58.392 0 1
2459334.84335 18.311 0.033      5.811     46.582 0 1
2459336.86296 18.364 0.030    -67.187     39.978 0 1
2459341.78588 18.292 0.020     32.852     28.798 0 1
2459343.83930 18.313 0.021      2.406     29.940 0 1
2459347.82246 18.346 0.019    -43.553     26.573 0 1
2459353.82270 18.356 0.025    -57.108     33.655 0 1
2459356.79761 18.298 0.038     23.735     54.455 0 1
2459361.87963 18.406 0.065   -123.333     84.367 0 1
2459365.86060 18.367 0.034    -71.876     45.245 0 1
2459369.82057 18.297 0.020     26.167     28.819 0 1
2459370.77770 18.296 0.020     27.380     29.255 0 3
2459370.77816 18.335 0.021    -28.342     28.651 0 3
2459370.77862 18.341 0.021    -36.792     28.701 0 3
2459370.77910 18.299 0.020     22.229     28.074 0 3
2459370.77956 18.322 0.020     -9.950     27.785 0 3
2459370.78003 18.301 0.020     19.733     27.956 0 3
2459370.78050 18.310 0.019      7.632     26.620 0 3
2459370.78096 18.319 0.022     -5.486     30.179 0 3
2459370.78143 18.338 0.022    -32.659     29.687 0 3
2459370.78191 18.308 0.022      9.608     30.538 0 3
2459370.78237 18.298 0.022     24.803     30.853 0 3
2459370.78331 18.323 0.021    -10.701     29.746 0 3
2459370.78377 18.296 0.019     27.164     27.392 0 3
2459370.78425 18.300 0.020     21.348     28.023 0 3
2459370.78471 18.315 0.021      0.530     29.097 0 3
2459370.78518 18.327 0.020    -17.041     28.085 0 3
2459370.78565 18.317 0.020     -2.394     28.193 0 3
2459370.78612 18.274 0.019     58.357     28.326 0 3
2459370.78658 18.289 0.020     37.399     28.736 0 3
2459370.78705 18.302 0.019     17.773     26.720 0 3
2459370.78752 18.327 0.020    -17.310     28.263 0 3
2459370.78798 18.302 0.020     18.905     28.581 0 3
2459370.78845 18.305 0.019     14.782     27.262 0 3
2459370.78892 18.332 0.019    -24.359     26.353 0 3
2459370.78939 18.314 0.020      0.817     28.225 0 3
2459370.78986 18.329 0.020    -19.714     27.689 0 3
2459370.79032 18.311 0.020      6.089     27.907 0 3
2459370.79080 18.317 0.020     -2.949     27.392 0 3
2459370.79126 18.304 0.020     15.417     28.470 0 3
2459370.79173 18.316 0.020     -1.638     27.896 0 3
2459370.79220 18.321 0.018     -7.864     25.643 0 3
2459370.79266 18.289 0.019     37.302     26.696 0 3
2459370.79313 18.343 0.021    -38.552     28.574 0 3
2459370.79360 18.319 0.021     -6.043     29.080 0 3
2459370.79407 18.327 0.020    -16.210     28.362 0 3
2459370.79454 18.297 0.020     25.566     28.860 0 3
2459370.79501 18.324 0.022    -11.955     30.369 0 3
2459370.79547 18.313 0.021      2.970     29.485 0 3
2459370.79594 18.286 0.020     41.977     29.561 0 3
2459370.79641 18.340 0.021    -34.729     28.525 0 3
2459370.79687 18.312 0.021      3.619     29.629 0 3
2459370.79734 18.318 0.022     -4.802     30.445 0 3
2459370.79781 18.323 0.022    -11.886     30.418 0 3
2459370.79827 18.336 0.022    -29.735     30.906 0 3
2459370.79875 18.316 0.022     -2.110     30.690 0 3
2459370.79921 18.360 0.022    -61.438     29.894 0 3
2459370.79969 18.328 0.021    -18.341     29.684 0 3
2459370.80015 18.338 0.022    -31.564     29.698 0 3
2459370.80061 18.303 0.020     17.087     27.880 0 3
2459370.80109 18.331 0.021    -22.534     29.315 0 3
2459370.80155 18.342 0.022    -37.476     29.807 0 3
2459370.80201 18.306 0.021     12.080     29.844 0 3
2459370.80249 18.339 0.022    -33.516     30.777 0 3
2459370.80295 18.343 0.022    -38.317     30.655 0 3
2459370.80342 18.292 0.021     33.029     30.825 0 3
2459370.80389 18.309 0.022      8.135     30.576 0 3
2459370.80436 18.322 0.021     -9.669     29.031 0 3
2459370.80482 18.298 0.022     23.624     31.860 0 3
2459370.80529 18.281 0.021     49.054     30.346 0 3
2459370.80576 18.322 0.023    -10.509     31.813 0 3
2459370.80622 18.299 0.022     22.002     32.049 0 3
2459370.80670 18.338 0.022    -32.123     30.364 0 3
2459370.80716 18.284 0.022     43.894     32.329 0 3
2459370.80764 18.307 0.023     10.774     33.036 0 3
2459370.80810 18.290 0.022     35.010     31.150 0 3
2459370.80856 18.281 0.022     48.520     32.513 0 3
2459370.80904 18.308 0.022      9.402     31.557 0 3
2459370.80950 18.318 0.021     -3.607     29.785 0 3
2459370.80996 18.315 0.020     -0.350     28.446 0 3
2459370.81044 18.273 0.021     59.918     31.016 0 3
2459370.81090 18.315 0.021     -0.637     29.454 0 3
2459370.81136 18.280 0.022     49.897     31.292 0 3
2459370.81184 18.281 0.021     48.839     31.031 0 3
2459370.81230 18.334 0.023    -26.975     31.704 0 3
2459370.81276 18.300 0.022     20.774     31.556 0 3
2459370.81324 18.286 0.021     40.739     30.188 0 3
2459370.81370 18.322 0.022     -9.420     30.331 0 3
2459370.81418 18.293 0.022     31.493     31.230 0 3
2459370.81464 18.329 0.021    -19.146     29.681 0 3
2459370.81511 18.323 0.022    -11.387     31.021 0 3
2459370.81558 18.306 0.021     12.948     29.724 0 3
2459370.81604 18.337 0.023    -30.607     31.224 0 3
2459370.81651 18.317 0.021     -3.019     29.929 0 3
2459370.81698 18.289 0.021     37.622     29.667 0 3
2459370.81744 18.291 0.021     33.430     30.151 0 3
2459370.81791 18.334 0.021    -25.925     29.693 0 3
2459370.81838 18.327 0.022    -16.617     30.456 0 3
2459370.81885 18.319 0.021     -5.097     28.999 0 3
2459370.81931 18.270 0.021     63.945     30.620 0 3
2459370.81979 18.308 0.021      9.917     30.389 0 3
2459370.82025 18.294 0.021     29.566     30.257 0 3
2459370.82071 18.304 0.020     15.515     28.855 0 3
2459370.82119 18.318 0.021     -4.863     28.798 0 3
2459370.82165 18.287 0.020     39.216     28.817 0 3
2459370.82213 18.308 0.021      9.465     29.745 0 3
2459370.82259 18.305 0.020     14.143     28.414 0 3
2459370.82305 18.358 0.021    -59.036     28.598 0 3
2459370.82353 18.289 0.022     36.983     31.311 0 3
2459370.82399 18.310 0.021      7.557     29.176 0 3
2459370.82447 18.244 0.020    103.462     30.287 0 3
2459370.82493 18.320 0.020     -6.967     28.334 0 3
2459370.82540 18.350 0.024    -47.904     32.396 0 3
2459370.82587 18.343 0.022    -39.190     29.696 0 3
2459370.82633 18.326 0.022    -14.773     30.335 0 3
2459370.82680 18.288 0.022     38.403     31.517 0 3
2459370.82727 18.326 0.023    -15.215     31.682 0 3
2459370.82774 18.288 0.023     38.895     32.732 0 3
2459370.82820 18.340 0.023    -35.431     31.121 0 3
2459370.82867 18.378 0.022    -86.227     29.342 0 3
2459370.82914 18.324 0.021    -12.546     29.992 0 3
2459370.82960 18.257 0.022     83.185     32.064 0 3
2459370.83008 18.337 0.022    -30.058     29.801 0 3
2459370.83054 18.335 0.022    -27.793     30.663 0 3
2459370.83102 18.363 0.021    -66.146     28.324 0 3
2459370.83148 18.303 0.020     16.788     28.992 0 3
2459370.83194 18.281 0.021     48.837     30.081 0 3
2459370.83242 18.337 0.021    -30.947     28.861 0 3
2459370.83288 18.322 0.021    -10.074     29.682 0 3
2459370.83335 18.300 0.021     21.283     29.888 0 3
2459370.83382 18.324 0.023    -12.323     31.616 0 3
2459370.83428 18.303 0.023     17.601     32.629 0 3
2459370.83475 18.324 0.023    -12.890     32.355 0 3
2459370.83523 18.320 0.023     -6.942     31.536 0 3
2459370.83569 18.312 0.023      4.239     32.261 0 3
2459370.83615 18.299 0.023     23.255     32.419 0 3
2459370.83662 18.318 0.024     -4.790     34.153 0 3
2459370.83709 18.296 0.022     27.663     32.158 0 3
2459370.83756 18.281 0.021     47.942     30.875 0 3
2459370.83803 18.314 0.024      0.715     33.391 0 3
2459370.83849 18.330 0.023    -20.842     32.311 0 3
2459370.83896 18.333 0.023    -24.662     31.725 0 3
2459370.83943 18.288 0.023     38.108     32.667 0 3
2459377.75731 18.332 0.022    -24.087     30.891 0 1
2459379.73662 18.285 0.019     42.812     27.675 0 1
2459383.73433 18.271 0.042     63.708     61.248 0 1
2459385.73516 18.246 0.046    100.283     69.571 0 1
2459390.81704 18.320 0.051     -6.787     72.035 0 1
2459392.82100 18.298 0.043     23.951     61.235 0 1
2459394.80355 18.265 0.048     72.415     71.465 0 1
2459399.69316 18.321 0.023     -8.825     32.703 0 1
2459401.77871 18.331 0.028    -21.743     38.266 0 1
2459403.69315 18.308 0.023     10.316     32.245 0 1
2459405.70094 18.337 0.026    -30.647     35.977 0 1
2459409.68871 18.299 0.028     22.792     40.311 0 1
2459411.71473 18.257 0.046     84.279     68.276 0 1
2459415.69603 18.290 0.043     36.166     62.358 0 1
2459425.68132 18.351 0.031    -49.167     41.873 0 1
2459427.71007 18.303 0.034     16.430     48.133 0 1
2459438.67410 18.293 0.034     31.363     48.887 0 1
2459450.68431 18.298 0.078     24.085    111.070 0 1
2459477.62150 18.311 0.072      6.335    101.273 0 2
2459477.62359 18.256 0.065     85.528     96.616 0 2
2459477.62567 18.313 0.069      3.282     96.696 0 2
2459477.62776 18.392 0.075   -105.014     98.737 0 2
2459477.62984 18.250 0.067     94.335    100.724 0 2
2459601.02046 18.369 0.044    -74.627     59.417 0 1
2459641.90641 18.355 0.023    -55.411     30.796 0 1
2459688.86677 18.295 0.049     28.311     70.252 0 1
2459690.85838 18.306 0.029     13.245     41.709 0 1
2459712.86059 18.317 0.051     -3.121     72.247 0 1
2459717.77450 18.241 0.042    107.931     63.768 0 1
2459719.82698 18.329 0.029    -18.991     40.685 0 1
2459724.80053 18.376 0.024    -83.072     31.418 0 1
2459734.73730 18.311 0.030      5.485     41.831 0 1
2459738.77442 18.271 0.031     63.872     45.584 0 1
2459743.71657 18.258 0.052     82.130     76.839 0 1
2459749.84514 18.259 0.036     80.950     53.955 0 1
2459751.77870 18.342 0.026    -37.684     35.095 0 1
2459753.71502 18.308 0.022     10.452     30.662 0 1
2459759.71286 18.324 0.021    -12.321     29.286 0 1
2459761.69265 18.309 0.019      8.357     27.371 0 1
2459765.69389 18.324 0.024    -12.761     33.836 0 1
2459773.69432 18.302 0.036     18.431     51.454 0 1
2459773.76115 18.274 0.051     58.838     74.079 0 1
2459775.78225 18.401 0.050   -116.848     65.610 0 1
2459778.69512 18.315 0.026      0.039     36.463 0 1
2459784.79290 18.341 0.038    -35.573     52.101 0 1
2459787.69297 18.276 0.027     55.752     39.289 0 1
2459789.71379 18.322 0.030    -10.173     41.753 0 1
2459794.68026 18.302 0.028     18.806     40.259 0 1
2459798.71166 18.303 0.044     16.438     62.095 0 1
2459806.69775 18.279 0.036     51.519     52.527 0 1
2459808.68438 18.390 0.043   -102.149     56.643 0 1
2459810.66298 18.307 0.037     11.731     52.099 0 1
2459842.62175 18.335 0.048    -28.237     66.440 0 2
2459842.62383 18.329 0.046    -20.066     63.467 0 2
2459842.62592 18.187 0.044    191.563     69.779 0 2
2459842.62801 18.287 0.051     40.226     73.729 0 2
2459843.62095 18.285 0.048     43.517     68.935 0 2
2459843.62305 18.213 0.039    151.228     59.740 0 2
2459843.62513 18.303 0.043     17.218     61.506 0 2
2459843.62721 18.298 0.040     24.503     57.465 0 2
2459843.62930 18.361 0.044    -63.887     59.983 0 2
2459936.04922 18.272 0.030     61.528     44.182 0 1
2459936.05170 18.270 0.031     65.002     45.735 0 1
2459936.05420 18.335 0.037    -28.134     51.101 0 1
2459936.05669 18.379 0.035    -87.039     45.791 0 1
2459936.05919 18.302 0.036     17.715     50.676 0 1
2459938.05070 18.252 0.029     91.100     43.124 0 1
2459938.05321 18.294 0.033     30.417     47.400 0 1
2459938.06071 18.314 0.033      1.533     46.747 0 1
2459952.02986 18.400 0.059   -115.227     76.299 0 1
2459977.96312 18.298 0.040     23.914     57.383 0 1
2459986.00103 18.271 0.039     62.590     57.466 0 1
2460061.83243 18.338 0.023    -31.420     31.496 0 1
2460063.88525 18.325 0.025    -13.581     35.272 0 1
2460067.87330 18.374 0.070    -81.220     92.600 0 1
