# Instrumental magnitude: -7.813 mag
# DoPHOT object type: 1
2459276.72190 17.875 0.014   1064.140     31.562 0 1
2459276.72284 17.900 0.014   1010.519     30.422 0 3
2459278.73336 17.886 0.015   1040.334     33.846 0 3
2459290.72521 17.910 0.015    989.308     31.292 0 3
2459290.72614 17.906 0.014    997.523     30.626 0 1
2459292.68651 17.903 0.016   1003.141     34.637 0 1
2459292.68745 17.890 0.016   1032.125     34.058 0 3
2459294.74029 17.883 0.020   1046.347     43.892 0 1
2459298.75775 17.901 0.074   1008.910    158.884 0 1
2459301.74569 17.823 0.038   1183.314     88.157 0 3
2459302.68337 17.855 0.033   1108.810     73.303 0 1
2459302.68432 17.984 0.034    835.653     68.017 0 3
2459303.77877 17.886 0.031   1041.104     68.558 0 3
2459304.70223 17.930 0.020    946.889     41.872 0 3
2459304.70317 17.913 0.020    982.576     41.965 0 1
2459305.79011 17.892 0.021   1027.246     46.097 0 3
2459306.78969 17.918 0.016    972.150     34.906 0 1
2459308.76254 17.935 0.016    936.125     33.061 0 1
2459309.66070 17.936 0.022    932.838     45.530 0 3
2459312.72705 17.953 0.016    897.950     32.796 0 1
2459314.72888 17.947 0.015    910.106     30.855 0 1
2459316.70683 17.955 0.015    894.890     30.051 0 1
2459319.74830 17.941 0.017    923.023     34.349 0 1
2459321.68221 17.879 0.015   1056.066     33.410 0 1
2459323.68322 17.880 0.020   1052.953     44.863 0 1
2459325.72000 17.890 0.024   1031.497     52.762 0 1
2459329.68346 17.943 0.031    919.982     63.429 0 1
2459329.68440 17.871 0.028   1073.077     62.049 0 3
2459335.71810 17.895 0.023   1020.742     49.375 0 3
2459335.71903 17.884 0.022   1044.776     47.683 0 1
2459336.72137 17.938 0.016    929.296     34.260 0 3
2459338.67873 17.893 0.016   1026.290     34.279 0 1
2459340.67628 17.922 0.017    962.929     34.940 0 3
2459340.67721 17.926 0.017    954.638     35.148 0 1
2459342.74501 17.909 0.018    990.383     37.538 0 1
2459344.68317 17.910 0.017    987.544     35.467 0 1
2459346.68096 17.914 0.017    980.306     36.401 0 1
2459348.72146 17.890 0.017   1032.102     37.232 0 1
2459471.02408 18.102 0.060    611.761    108.256 0 3
2459473.99266 18.105 0.019    607.241     34.622 0 1
2459473.99547 18.127 0.020    567.569     35.034 0 3
2459478.96205 17.990 0.056    824.221    111.195 0 1
2459488.99258 18.053 0.021    701.791     39.718 0 3
2459489.99112 18.117 0.020    585.702     36.098 0 3
2459498.00731 18.107 0.018    602.371     32.129 0 2
2459498.95401 18.113 0.019    592.344     34.334 0 2
2459499.01029 18.096 0.019    623.440     33.822 0 2
2459500.97430 18.090 0.018    632.860     32.399 0 2
2459501.92316 18.130 0.019    563.385     33.281 0 2
2459501.94782 18.088 0.018    637.495     32.071 0 2
2459503.98474 18.092 0.019    629.306     34.830 0 1
2459503.99099 18.102 0.019    611.819     33.778 0 2
2459504.00575 18.106 0.019    604.768     34.772 0 2
2459504.91531 18.072 0.033    666.037     60.068 0 2
2459505.01122 18.064 0.016    681.864     30.280 0 2
2459509.85884 18.101 0.054    613.615     97.234 0 2
2459509.91127 17.966 0.036    872.751     73.256 0 1
2459511.99753 18.148 0.037    532.230     63.408 0 2
2459517.94916 18.129 0.018    564.195     32.336 0 2
2459517.99216 18.063 0.017    682.503     31.716 0 2
2459517.99599 18.113 0.017    592.881     30.739 0 2
2459518.86737 18.147 0.017    533.660     30.016 0 1
2459518.86830 18.128 0.017    565.248     30.471 0 3
2459520.94802 18.053 0.021    702.008     38.644 0 2
2459521.85031 18.094 0.019    626.976     34.276 0 2
2459522.02519 18.141 0.016    543.326     28.107 0 2
2459522.87112 18.116 0.017    587.061     30.791 0 2
2459522.95522 18.128 0.016    566.611     27.609 0 1
2459523.02704 18.108 0.015    601.699     26.983 0 2
2459523.86201 18.070 0.017    669.565     31.287 0 2
2459524.03265 18.128 0.016    565.246     28.079 0 2
2459524.84700 18.132 0.018    559.424     31.368 0 2
2459525.01876 18.125 0.015    570.782     26.419 0 1
2459525.03545 18.128 0.016    565.232     27.488 0 2
2459525.85115 18.173 0.019    488.678     32.239 0 2
2459525.99153 18.136 0.015    552.547     26.186 0 2
2459526.86900 18.134 0.017    555.218     30.015 0 2
2459526.97279 18.110 0.015    597.714     27.181 0 1
2459526.97373 18.139 0.016    547.669     27.050 0 2
2459529.83449 18.133 0.022    557.787     37.652 0 2
2459531.87599 18.112 0.019    593.522     33.671 0 2
2459531.89501 18.117 0.016    586.250     29.119 0 2
2459531.98054 18.092 0.016    630.466     28.551 0 1
2459532.81230 18.099 0.042    617.135     76.155 0 2
2459533.01362 18.136 0.017    552.103     30.156 0 2
2459536.91471 18.057 0.034    694.712     64.116 0 1
2459537.03102 18.078 0.026    655.360     48.003 0 2
2459537.91826 18.081 0.021    649.677     37.918 0 2
2459537.99234 18.111 0.077    595.175    137.610 0 2
2459538.82446 18.093 0.047    628.059     85.843 0 2
2459538.87224 18.176 0.044    484.544     73.870 0 1
2459540.89385 18.145 0.039    536.245     66.838 0 2
2459540.92510 18.087 0.036    638.406     65.348 0 2
2459542.78788 18.220 0.053    411.599     85.466 0 2
2459550.78896 18.166 0.022    500.506     37.487 0 1
2459550.79466 18.146 0.019    535.478     33.137 0 2
2459550.93611 18.150 0.017    528.466     28.576 0 2
2459600.93009 18.150 0.028    527.806     48.138 0 2
2459636.72849 18.155 0.017    519.390     28.826 0 1
2459640.81238 18.159 0.017    512.203     29.543 0 1
2459671.79243 18.175 0.019    486.357     32.524 0 1
2459674.86955 18.160 0.026    510.498     44.250 0 1
2459676.72334 18.205 0.025    436.486     40.640 0 1
2459678.68337 18.101 0.023    614.806     41.713 0 1
2459683.78327 18.232 0.050    392.417     78.751 0 1
2459685.82854 18.194 0.064    454.421    105.299 0 1
2459688.68482 18.131 0.019    560.833     32.319 0 1
2459690.76428 18.142 0.021    542.380     36.645 0 1
2459694.76375 18.171 0.023    493.017     38.995 0 3
2459694.76470 18.157 0.025    516.505     41.990 0 1
2459696.67826 18.114 0.018    590.502     31.798 0 1
2459700.69835 18.173 0.020    488.974     34.189 0 1
2459700.70072 18.150 0.020    528.614     34.374 0 3
2459702.66714 18.198 0.020    447.642     33.599 0 1
2459711.67656 18.113 0.033    592.939     58.292 0 1
2459713.67628 18.145 0.040    537.252     68.716 0 1
2459713.67912 18.124 0.039    573.750     68.241 0 3
2459714.76211 18.062 0.053    685.994     98.889 0 3
2459854.00300 18.196 0.017    450.157     28.228 0 1
2459856.94744 18.178 0.020    480.909     33.995 0 2
2459856.94839 18.164 0.020    503.635     34.036 0 1
2459857.94808 18.192 0.020    457.902     33.564 0 2
2459857.96549 18.183 0.020    472.090     33.783 0 2
2459858.91558 18.144 0.027    538.021     46.388 0 2
2459858.97386 18.184 0.019    470.053     31.094 0 2
2459858.97677 18.192 0.018    457.696     30.034 0 1
2459859.94805 18.184 0.033    469.952     54.180 0 2
2459859.97097 18.161 0.021    509.230     34.971 0 2
2459861.97672 18.117 0.045    585.494     79.269 0 1
2459863.91425 18.202 0.052    441.685     85.568 0 2
2459863.91519 18.214 0.050    421.088     80.527 0 1
2459864.90798 18.103 0.049    610.786     87.719 0 2
2459864.97370 18.133 0.036    557.207     62.433 0 2
2459872.96858 18.205 0.022    435.725     35.744 0 1
2459872.96953 18.247 0.022    368.258     34.199 0 2
2459874.96955 18.149 0.016    530.312     27.792 0 2
2459874.97249 18.206 0.017    434.759     27.902 0 1
2459877.91653 18.209 0.021    428.816     34.541 0 2
2459877.92378 18.209 0.020    429.968     33.201 0 2
2459878.91165 18.208 0.022    430.970     35.042 0 2
2459878.93522 18.207 0.021    433.394     33.464 0 1
2459878.94910 18.166 0.019    501.236     32.356 0 2
2459879.97214 18.217 0.020    417.306     32.963 0 2
2459881.96161 18.186 0.018    467.089     30.566 0 1
2459883.98565 18.220 0.020    412.449     31.375 0 1
2459888.94967 18.125 0.036    572.157     62.998 0 2
2459888.95061 18.237 0.039    384.551     61.795 0 1
2459889.90901 18.220 0.041    411.902     65.656 0 2
2459893.91304 18.158 0.046    514.464     77.532 0 2
2459893.93313 18.220 0.047    411.652     75.795 0 1
2459895.82309 18.207 0.048    432.222     78.654 0 2
2459895.87066 18.172 0.041    490.607     69.668 0 1
2459897.95920 18.141 0.033    544.300     56.392 0 2
2459898.80787 18.210 0.040    427.816     64.500 0 2
2459898.94765 18.127 0.025    567.459     43.204 0 2
2459901.96975 18.167 0.018    499.117     31.056 0 1
2459902.01602 18.211 0.020    426.798     31.733 0 2
2459903.87520 18.181 0.021    474.782     34.324 0 1
2459903.87614 18.200 0.021    443.417     34.364 0 2
2459903.89120 18.190 0.021    461.316     34.763 0 2
2459904.90722 18.175 0.020    486.146     34.106 0 2
2459905.81160 18.224 0.027    404.587     43.441 0 2
2459906.78831 18.199 0.024    446.310     38.748 0 2
2459909.84235 18.222 0.021    408.811     33.805 0 2
2459910.00101 18.232 0.019    391.814     30.444 0 2
2459910.93262 18.194 0.020    454.321     33.519 0 1
2459914.97481 18.205 0.017    436.139     28.435 0 2
2459923.73704 18.205 0.064    436.410    104.888 0 2
2459923.91693 18.114 0.035    589.869     61.341 0 1
2459928.82981 18.146 0.027    535.256     46.920 0 2
2459932.76598 18.180 0.024    477.564     40.395 0 2
2459932.82700 18.133 0.017    557.017     29.609 0 2
2459932.95661 18.176 0.018    483.602     29.794 0 1
2459933.81950 18.160 0.036    511.562     60.413 0 2
2459934.72794 18.135 0.022    554.434     38.260 0 2
2459934.91497 18.169 0.020    495.082     34.501 0 1
2459935.85473 18.178 0.020    479.810     32.978 0 2
2459936.77331 18.132 0.019    559.169     33.127 0 2
2459936.95781 18.208 0.019    430.987     31.242 0 1
2459940.78184 18.155 0.024    519.851     40.226 0 2
2459951.97943 18.171 0.062    491.851    104.900 0 1
