# Instrumental magnitude: -9.420 mag
# DoPHOT object type: 2
2459313.91541 16.839 0.008     85.032     41.632 0 3
2459313.91588 16.854 0.008      4.645     45.263 0 3
2459313.91636 16.830 0.008    136.452     44.573 0 3
2459313.91682 16.829 0.008    142.167     46.260 0 3
2459313.91729 16.840 0.008     79.643     46.117 0 3
2459313.91776 16.857 0.008    -13.138     43.370 0 3
2459313.91822 16.852 0.008     18.494     43.920 0 3
2459313.91870 16.850 0.008     28.015     43.774 0 3
2459313.91917 16.832 0.010    123.723     56.926 0 3
2459313.91963 16.825 0.009    163.069     52.294 0 3
2459313.92011 16.858 0.008    -18.800     43.448 0 3
2459313.92057 16.841 0.008     73.909     42.963 0 3
2459313.92104 16.856 0.008     -2.923     40.485 0 3
2459313.92152 16.842 0.008     73.323     44.082 0 3
2459313.92198 16.833 0.008    122.414     46.279 0 3
2459313.92246 16.861 0.009    -32.890     45.817 0 3
2459316.92175 16.848 0.005     39.607     27.423 0 1
2459322.78049 16.836 0.007    101.227     40.628 0 1
2459324.77450 16.823 0.008    173.498     46.851 0 1
2459328.78907 16.842 0.010     69.396     56.311 0 1
2459334.86144 16.846 0.010     46.464     52.719 0 1
2459339.82370 16.834 0.006    114.859     31.963 0 1
2459341.78723 16.846 0.006     47.043     30.515 0 1
2459343.83738 16.849 0.006     31.606     31.452 0 1
2459345.84352 16.849 0.006     33.484     31.392 0 1
2459349.82304 16.843 0.006     64.502     30.245 0 1
2459352.80153 16.848 0.006     37.098     34.706 0 1
2459358.82418 16.850 0.016     27.621     87.173 0 1
2459361.88031 16.860 0.014    -28.985     72.920 0 1
2459367.84642 16.853 0.006      8.950     34.358 0 1
2459371.82170 16.834 0.005    115.391     30.104 0 1
2459375.73785 16.853 0.007     11.547     37.996 0 1
2459377.75821 16.846 0.006     46.731     32.609 0 1
2459379.84232 16.847 0.006     41.900     35.298 0 1
2459383.71628 16.839 0.011     86.744     59.426 0 1
2459385.75682 16.849 0.011     33.776     57.735 0 1
2459390.82239 16.846 0.013     49.020     68.576 0 1
2459392.82113 16.850 0.010     29.647     56.383 0 1
2459394.80228 16.846 0.009     47.695     48.198 0 1
2459396.71591 16.834 0.006    115.121     32.065 0 1
2459399.71488 16.831 0.006    132.076     33.471 0 1
2459401.81599 16.849 0.006     33.695     33.615 0 1
2459403.69339 16.843 0.006     64.099     31.330 0 1
2459405.69743 16.848 0.007     37.713     35.456 0 1
2459407.69446 16.837 0.007     97.767     36.055 0 1
2459409.71077 16.842 0.006     69.190     31.404 0 1
2459411.71644 16.814 0.010    224.093     53.883 0 1
2459415.69636 16.857 0.011    -13.074     61.882 0 1
2459423.79312 16.845 0.013     56.156     72.690 0 1
2459426.73433 16.838 0.007     93.587     40.382 0 1
2459428.67999 16.848 0.007     39.117     36.689 0 1
2459430.73135 16.855 0.008      0.860     42.813 0 1
2459435.73558 16.840 0.008     81.078     43.083 0 1
2459438.67450 16.845 0.008     51.688     43.988 0 1
2459440.73000 16.852 0.013     13.530     68.308 0 1
2459447.69136 16.810 0.017    250.386     94.085 0 1
2459450.68611 16.835 0.014    111.457     79.576 0 1
2459465.67274 16.851 0.011     24.036     57.302 0 1
2459487.62116 16.843 0.015     62.630     80.321 0 2
2459601.02157 16.847 0.011     41.930     60.874 0 1
2459637.92311 16.854 0.008      7.225     44.750 0 1
2459673.88009 16.863 0.007    -45.667     38.033 0 1
2459678.97290 16.834 0.006    113.036     32.434 0 1
2459684.91861 16.864 0.012    -47.512     64.291 0 1
2459696.95469 16.856 0.006     -3.094     34.590 0 1
2459698.88457 16.854 0.007      7.707     40.161 0 1
2459700.88463 16.823 0.007    177.271     36.526 0 1
2459702.86373 16.832 0.007    127.331     37.801 0 1
2459717.77173 16.847 0.012     44.647     63.862 0 1
2459719.84664 16.845 0.009     55.105     47.624 0 1
2459727.75835 16.844 0.008     58.738     43.263 0 1
2459730.78027 16.846 0.006     47.810     32.231 0 1
2459732.81475 16.841 0.005     77.001     29.212 0 1
2459736.71746 16.843 0.006     63.968     33.990 0 1
2459738.78023 16.843 0.007     63.532     38.049 0 1
2459743.71749 16.845 0.015     53.621     82.028 0 1
2459748.79933 16.848 0.008     39.611     43.605 0 1
2459750.79972 16.850 0.008     26.297     43.411 0 1
2459752.75788 16.827 0.008    155.102     41.633 0 1
2459760.79666 16.851 0.006     22.717     32.404 0 1
2459762.76040 16.826 0.006    156.585     36.016 0 1
2459764.75743 16.842 0.006     70.455     33.272 0 1
2459766.75664 16.842 0.007     71.629     36.056 0 1
2459773.73530 16.848 0.011     38.167     61.519 0 1
2459773.83746 16.855 0.019     -1.809    102.005 0 1
2459775.78208 16.848 0.009     39.368     49.673 0 1
2459777.71199 16.846 0.006     46.183     34.941 0 1
2459779.69340 16.853 0.007     10.164     35.204 0 1
2459779.73233 16.847 0.007     41.311     35.797 0 1
2459782.77309 16.847 0.009     42.607     49.805 0 1
2459786.73427 16.831 0.007    128.288     38.126 0 1
2459789.73518 16.848 0.007     37.120     36.161 0 1
2459794.75244 16.851 0.010     23.645     56.029 0 1
2459798.71205 16.840 0.011     82.927     59.213 0 1
2459806.69768 16.840 0.009     80.111     46.645 0 1
2459808.68807 16.843 0.009     62.976     48.318 0 1
2459852.61381 16.814 0.018    225.904    103.415 0 2
2459852.61806 16.863 0.019    -40.710    102.194 0 2
2459859.60314 16.819 0.024    197.388    135.802 0 2
2459859.60557 16.847 0.022     40.990    117.546 0 2
2459860.59719 16.847 0.024     41.193    131.070 0 2
2459860.59963 16.867 0.024    -63.637    126.516 0 2
2459933.05969 16.844 0.011     59.607     62.425 0 1
2459933.06205 16.854 0.013      7.686     70.451 0 1
2459933.06916 16.831 0.021    132.575    118.664 0 1
2459935.06842 16.887 0.019   -168.186     99.169 0 1
2459936.06160 16.853 0.011     13.213     60.475 0 1
2459936.06405 16.863 0.016    -43.687     85.969 0 1
2459936.06650 16.854 0.020      3.361    108.402 0 1
2459936.06895 16.828 0.022    148.047    119.719 0 1
2459937.06239 16.846 0.011     51.478     58.306 0 1
2459937.06965 16.839 0.016     87.358     88.872 0 1
2459937.07208 16.848 0.022     40.486    120.329 0 1
2459938.06299 16.845 0.012     53.994     64.702 0 1
2459938.06541 16.836 0.013    101.702     70.223 0 1
2459970.03028 16.828 0.008    148.567     42.041 0 1
2459977.96509 16.866 0.013    -56.526     69.466 0 1
2459985.04560 16.841 0.011     74.603     61.549 0 1
2460016.96784 16.841 0.010     76.517     53.451 0 1
2460032.92655 16.838 0.007     94.354     39.273 0 1
2460043.97742 16.844 0.011     61.985     59.403 0 1
2460045.90566 16.848 0.007     40.387     40.652 0 1
2460049.92758 16.837 0.007     97.167     35.834 0 1
2460051.90642 16.845 0.006     53.117     35.175 0 1
2460053.92853 16.853 0.007     10.138     38.031 0 1
2460055.89872 16.842 0.006     71.261     35.350 0 1
2460057.89818 16.834 0.011    115.640     61.869 0 1
2460059.92870 16.854 0.008      6.906     41.028 0 1
2460063.91658 16.846 0.006     49.081     34.277 0 1
2460067.87411 16.861 0.015    -34.929     78.528 0 1
