# Instrumental magnitude: -5.516 mag
# DoPHOT object type: 2
2458633.75878 21.284 0.243    -57.017     23.219 0 3
2458634.73767 21.255 0.228    -54.222     22.365 0 3
2458635.71688 20.868 0.140     -8.456     19.606 0 3
2458636.75663 20.782 0.126      4.089     19.192 0 1
2458639.73698 20.942 0.186    -18.530     24.428 0 1
2458642.69655 20.655 0.161     24.578     27.449 0 1
2458645.73782 20.735 0.327     11.424     51.923 0 1
2458649.71245 20.715 0.656     14.540    105.955 0 1
2458652.69391 20.958 0.474    -20.591     61.248 0 1
2458661.71703 21.067 0.203    -34.034     23.759 0 1
2458665.69551 20.617 0.143     31.140     25.281 0 1
2458668.71187 20.828 0.148     -2.856     21.580 0 1
2458677.69091 24.357 11.732   -154.718     66.178 0 1
2458678.75656 21.509 0.926    -76.441     72.012 0 3
2458679.78206 20.459 0.479     61.087     97.992 0 3
2458680.69240 20.402 0.356     73.196     76.740 0 1
2458680.69331 20.859 0.553     -7.187     78.289 0 3
2458683.67171 21.097 0.402    -37.478     45.701 0 1
2458683.68356 20.843 0.211     -5.011     30.343 0 3
2458686.67087 20.511 0.212     50.817     41.354 0 1
2458690.69752 20.846 0.205     -5.351     29.306 0 1
2458716.64927 21.052 0.309    -32.236     36.611 0 1
2458720.65047 20.668 0.249     22.313     42.012 0 1
2458726.66323 20.500 0.253     53.039     49.917 0 1
2458853.02150 20.595 0.178     35.049     32.058 0 1
2458874.04727 20.700 0.138     17.011     22.619 0 1
2458882.00439 20.850 0.188     -5.994     26.749 0 1
2458887.96100 20.586 0.442     36.666     80.410 0 3
2458891.96098 21.561 1.065    -80.348     78.949 0 1
2458896.04232 21.515 0.453    -76.933     35.043 0 1
2458900.02836 20.571 0.132     39.480     24.304 0 1
2458904.02595 20.998 0.173    -25.721     21.471 0 3
2458909.02962 20.740 0.253     10.574     39.986 0 3
2458911.93920 21.273 0.299    -55.980     28.872 0 3
2458913.00777 21.162 0.234    -44.631     25.006 0 3
2458914.00829 20.910 0.174    -14.297     23.534 0 3
2458914.96394 21.070 0.774    -34.361     90.132 0 3
2458939.94601 20.845 1.359     -5.186    194.877 0 1
2458939.96445 19.729 0.291    273.879    116.622 0 3
2458940.88269 20.583 0.208     37.144     37.921 0 3
2458941.98535 21.681 0.338    -88.811     22.439 0 3
2458943.91347 20.378 0.238     78.310     52.479 0 3
2458943.91437 20.348 0.215     85.117     48.607 0 1
2458944.94081 22.960 3.476   -138.665     71.001 0 3
2458955.90458 20.622 0.159     30.310     27.945 0 3
2458963.80039 20.695 0.146     17.859     24.063 0 1
2458963.88189 20.724 0.147     13.103     23.539 0 1
2458964.84555 20.941 0.189    -18.373     24.833 0 3
2458965.90647 20.981 0.157    -23.541     19.862 0 3
2458966.90614 20.791 0.156      2.628     23.427 0 3
2458969.88745 20.822 0.599     -1.975     87.686 0 1
2458972.77961 20.652 0.269     25.002     46.069 0 1
2458980.90747 20.569 0.298     39.859     55.067 0 1
2458992.82263 21.166 0.189    -45.104     20.135 0 1
2458995.80460 20.873 0.164     -9.218     22.953 0 1
2458998.84284 21.213 0.202    -50.005     20.590 0 1
2459001.87861 20.663 0.309     23.187     52.401 0 1
2459012.69801 21.125 0.202    -40.580     22.413 0 1
2459016.70292 20.762 0.150      7.070     23.171 0 1
2459019.75861 20.808 0.154      0.098     22.843 0 1
2459022.70543 20.696 0.136     17.600     22.420 0 1
2459025.73335 20.804 0.182      0.765     27.054 0 1
2459028.70670 20.916 0.291    -15.038     39.086 0 1
2459033.69511 20.134 0.263    138.742     72.457 0 1
2459040.71383 20.719 0.139     13.878     22.316 0 1
2459043.69338 20.759 0.173      7.587     26.781 0 1
2459218.04092 20.558 0.400     41.838     74.670 0 1
2459229.01944 20.733 0.167     11.612     26.530 0 1
2459232.04731 20.972 0.211    -22.441     26.903 0 1
2459253.02629 20.768 0.154      6.241     23.744 0 1
2459257.01008 21.255 0.259    -54.199     25.480 0 1
2459269.98488 20.789 0.280      3.017     42.311 0 1
2459279.00960 21.184 0.433    -47.013     45.431 0 1
2459290.92364 20.945 0.163    -18.912     21.280 0 1
2459295.83839 21.787 0.908    -95.511     54.661 0 1
2459301.96252 21.266 1.207    -55.216    117.412 0 3
2459302.84273 21.169 1.300    -45.338    138.259 0 1
2459305.90584 20.313 0.329     93.095     77.027 0 1
2459307.88572 20.506 0.160     51.740     31.314 0 1
2459311.86522 20.668 0.145     22.308     24.538 0 1
2459313.79694 20.876 0.294     -9.681     40.905 0 1
2459317.79809 20.860 0.138     -7.365     19.439 0 1
2459320.87072 21.260 0.239    -54.717     23.385 0 1
2459322.84181 20.512 0.135     50.617     26.293 0 1
2459324.86736 21.157 0.274    -44.156     29.394 0 1
2459334.74196 20.920 0.218    -15.593     29.161 0 1
2459339.73846 20.447 0.124     63.613     25.673 0 1
2459343.78065 20.893 0.176    -12.030     24.095 0 1
2459345.86810 20.586 0.126     36.718     22.964 0 1
2459348.87710 20.797 0.145      1.729     21.698 0 3
2459349.74111 20.892 0.156    -11.809     21.466 0 1
2459352.72159 21.675 0.549    -88.407     36.597 0 3
2459356.80288 21.782 1.062    -95.173     64.208 0 1
2459356.80381 20.663 0.391     23.191     66.315 0 3
2459363.77903 20.829 0.274     -2.920     39.791 0 3
2459363.77996 20.714 0.249     14.787     40.229 0 1
2459366.75724 21.094 0.194    -37.190     22.075 0 1
2459375.75944 20.670 0.184     22.046     30.920 0 1
2459377.82117 20.942 0.200    -18.556     26.205 0 1
2459383.76120 20.380 0.289     77.855     63.465 0 1
2459387.79771 21.193 1.132    -47.897    117.727 0 1
2459391.69545 20.344 0.178     85.936     40.463 0 1
2459393.79706 20.754 0.308      8.317     48.063 0 1
2459397.77670 20.806 0.242      0.458     35.883 0 1
2459400.75668 21.061 0.244    -33.302     28.680 0 1
2459402.69343 20.569 0.154     39.741     28.480 0 1
2459408.68985 20.886 0.257    -11.063     35.413 0 1
2459410.69697 20.957 0.330    -20.543     42.617 0 1
2459415.77363 20.135 0.400    138.299    110.088 0 1
2459423.69426 20.828 0.222     -2.797     32.255 0 1
2459425.71423 20.404 0.160     72.659     34.442 0 1
2459427.75053 20.602 0.311     33.723     55.807 0 1
2459430.70791 20.927 0.262    -16.601     34.847 0 1
2459435.69314 20.696 0.187     17.669     30.776 0 1
2459600.96447 21.519 0.991    -77.222     76.299 0 1
2459641.92643 20.761 0.156      7.259     24.130 0 1
2459675.88395 20.659 0.136     23.765     23.122 0 1
2459679.82048 20.510 0.192     51.073     37.418 0 1
2459682.90166 20.909 0.428    -14.192     57.815 0 1
2459695.87732 20.848 0.164     -5.669     23.497 0 1
2459697.79689 21.373 0.246    -65.197     21.676 0 1
2459699.94805 20.563 0.167     40.814     31.050 0 3
2459699.94898 20.572 0.170     39.259     31.375 0 1
2459700.84446 20.979 0.236    -23.330     29.941 0 3
2459711.74151 20.411 0.319     71.213     68.185 0 3
2459712.79367 20.843 0.567     -4.899     81.435 0 3
2459712.79460 21.464 1.029    -72.883     83.360 0 1
2459714.82872 20.556 0.693     42.239    129.640 0 2
2459717.82031 21.573 1.146    -81.239     84.050 0 2
2459730.82212 21.361 0.290    -64.133     25.819 0 3
2459731.71622 21.609 0.466    -83.855     33.040 0 1
2459737.69633 21.026 0.307    -29.192     37.202 0 1
2459743.77863 21.412 1.080    -68.509     91.828 0 1
2459747.75737 20.460 0.182     61.022     37.259 0 1
2459749.77314 20.749 0.171      9.210     26.793 0 3
2459749.77408 20.830 0.200     -3.060     29.081 0 1
2459751.71795 21.110 0.254    -38.927     28.549 0 1
2459751.73411 21.046 0.212    -31.487     25.248 0 3
2459754.73750 21.102 0.225    -38.054     25.497 0 3
2459755.76034 20.573 0.168     39.049     30.867 0 1
2459759.71528 20.807 0.187      0.346     27.714 0 1
2459759.71622 20.642 0.162     26.678     28.053 0 3
2459760.73808 20.850 0.183     -5.948     26.120 0 3
2459761.75779 20.920 0.200    -15.614     26.709 0 1
2459763.69481 20.830 0.204     -3.110     29.590 0 1
2459766.69473 20.796 0.230      1.884     34.413 0 3
2459770.69281 20.324 0.303     90.500     70.045 0 1
2459770.75479 21.370 0.842    -64.872     74.384 0 1
2459782.68717 20.817 0.213     -1.253     31.379 0 1
2459785.71438 21.511 0.366    -76.617     28.395 0 1
2459787.71335 20.916 0.283    -15.093     38.010 0 1
2459791.73568 20.385 0.292     76.927     63.885 0 1
2460043.88917 21.020 0.633    -28.389     77.231 0 1
2460045.84495 20.601 0.220     33.890     39.397 0 1
2460051.86308 20.878 0.167     -9.960     23.255 0 1
2460055.83273 20.936 0.195    -17.737     25.725 0 1
2460061.87179 20.660 0.156     23.578     26.552 0 1
2460063.92845 20.696 0.176     17.710     28.930 0 1
