# Instrumental magnitude: -7.324 mag
# DoPHOT object type: 2
2459696.72161 18.935 0.039     53.407     32.809 0 1
2459699.90241 18.998 0.036      2.112     28.587 0 3
2459701.83743 19.008 0.035     -5.586     27.306 0 1
2459711.73942 19.036 0.096    -27.054     72.741 0 1
2459715.75825 19.289 0.168   -198.397    100.747 0 1
2459722.79868 19.027 0.037    -20.256     27.907 0 1
2459724.82360 19.064 0.044    -47.691     32.790 0 1
2459726.73690 19.043 0.035    -32.620     26.049 0 1
2459732.76087 19.099 0.039    -73.639     27.741 0 1
2459734.69872 19.054 0.039    -40.706     29.199 0 1
2459736.75757 18.992 0.042      6.832     32.836 0 1
2459738.69509 19.175 0.081   -126.053     53.983 0 1
2459742.79868 18.860 0.141    118.314    125.355 0 1
2459753.75223 19.047 0.044    -35.355     33.147 0 1
2459756.77060 19.021 0.045    -15.562     34.487 0 1
2459758.71740 18.999 0.042      1.344     33.065 0 1
2459760.71879 18.964 0.037     29.658     29.740 0 1
2459762.71089 19.027 0.036    -19.812     27.349 0 1
2459764.73097 19.013 0.043     -9.710     33.270 0 1
2459770.69257 19.002 0.079     -0.756     61.844 0 1
2459770.75453 18.988 0.111     10.079     88.330 0 1
2459935.98631 19.059 0.057    -44.002     42.551 0 1
2459938.02674 18.971 0.045     23.700     36.588 0 1
2460036.99542 19.110 0.065    -81.272     45.828 0 1
2460045.84354 18.982 0.046     14.657     36.397 0 1
2460051.84358 19.004 0.032     -1.989     25.378 0 1
2460055.83108 19.060 0.039    -45.329     29.164 0 1
2460057.81798 19.010 0.036     -6.780     27.600 0 1
2460059.83697 19.019 0.037    -14.292     28.538 0 1
2460061.86244 19.032 0.044    -23.689     33.412 0 1
2460063.72021 19.077 0.066    -57.680     48.379 0 1
2460065.83320 19.054 0.080    -40.192     59.503 0 1
