# Instrumental magnitude: -8.882 mag
# DoPHOT object type: 2
2459026.75460 17.433 0.009     34.424     29.325 0 1
2459032.86711 17.460 0.032    -56.840    102.544 0 1
2459038.75837 17.419 0.011     78.403     38.320 0 1
2459044.69915 17.426 0.008     56.780     25.698 0 1
2459047.74547 17.434 0.007     30.222     23.816 0 1
2459050.69398 17.437 0.008     21.171     27.871 0 3
2459050.69491 17.436 0.008     23.593     26.790 0 1
2459051.67215 17.431 0.011     39.820     35.646 0 3
2459052.81612 17.441 0.008      5.298     26.486 0 3
2459053.69475 17.437 0.007     18.338     23.082 0 3
2459060.71366 17.430 0.016     43.768     53.039 0 3
2459063.76243 17.446 0.026     -9.007     84.624 0 3
2459064.69340 17.424 0.026     63.475     88.635 0 3
2459064.69620 17.428 0.028     49.937     93.214 0 1
2459067.73030 17.421 0.014     73.416     46.094 0 3
2459070.74401 17.464 0.010    -66.865     31.374 0 3
2459071.71295 17.427 0.009     54.213     30.999 0 3
2459072.73060 17.450 0.009    -23.957     30.786 0 3
2459075.67071 17.552 0.021   -341.565     63.081 0 3
2459076.67420 17.443 0.009     -1.411     28.344 0 3
2459078.69423 17.444 0.010     -4.711     32.577 0 3
2459080.69236 17.447 0.011    -13.451     37.616 0 3
2459081.72765 17.478 0.018   -114.033     56.788 0 3
2459082.70761 17.464 0.021    -69.547     67.113 0 3
2459084.66453 17.443 0.014     -1.570     45.231 0 3
2459093.68572 17.438 0.028     17.481     92.609 0 3
2459227.04179 17.447 0.010    -14.135     31.266 0 3
2459233.04142 17.416 0.009     89.662     30.691 0 3
2459233.04236 17.424 0.009     63.104     30.187 0 1
2459248.99453 17.420 0.017     77.184     55.596 0 3
2459254.04299 17.432 0.008     35.538     26.699 0 1
2459269.00468 17.430 0.008     41.705     27.979 0 3
2459269.98392 17.426 0.013     56.071     43.297 0 1
2459270.92736 17.396 0.023    157.871     79.498 0 3
2459273.02324 17.405 0.025    125.576     83.643 0 3
2459279.02512 17.456 0.014    -41.769     46.946 0 1
2459291.98736 17.446 0.008    -11.405     27.229 0 1
2459302.89418 17.445 0.028     -7.521     91.649 0 1
2459302.89617 17.427 0.026     53.500     86.448 0 3
2459307.92669 17.432 0.011     36.947     36.810 0 1
2459308.88364 17.453 0.009    -31.757     30.870 0 3
2459310.92611 17.445 0.008     -5.054     26.461 0 3
2459313.98432 17.438 0.011     15.920     35.818 0 1
2459315.83486 17.435 0.013     26.834     43.209 0 1
2459323.96771 17.424 0.009     63.794     29.442 0 1
2459325.86310 17.434 0.012     30.956     39.088 0 1
2459329.84470 17.442 0.022      2.178     72.981 0 3
2459329.84563 17.415 0.023     94.134     76.231 0 1
2459335.90687 17.461 0.020    -57.368     64.696 0 1
2459336.92138 17.432 0.011     34.996     37.282 0 3
2459338.92476 17.424 0.009     64.403     31.222 0 3
2459338.92668 17.431 0.009     38.727     31.182 0 1
2459340.90101 17.433 0.008     34.697     26.000 0 1
2459342.87438 17.435 0.007     25.175     24.133 0 1
2459345.88436 17.416 0.008     88.680     27.066 0 1
2459346.95603 17.438 0.008     17.452     25.621 0 3
2459349.86416 17.450 0.007    -22.719     23.314 0 1
2459352.84935 17.443 0.009     -0.467     28.235 0 2
2459352.85029 17.427 0.008     51.479     25.317 0 1
2459356.81929 17.429 0.016     46.790     52.112 0 2
2459361.95359 17.458 0.039    -48.876    127.768 0 2
2459362.73160 17.416 0.016     91.467     52.937 0 2
2459362.88548 17.455 0.021    -38.178     67.936 0 1
2459362.90324 17.471 0.023    -89.774     73.454 0 2
2459363.75918 17.429 0.010     47.604     32.630 0 2
2459363.94718 17.416 0.021     89.264     71.458 0 2
2459364.86707 17.432 0.012     36.412     41.337 0 1
2459366.80031 17.435 0.008     27.204     27.378 0 1
2459366.82398 17.458 0.008    -48.742     25.226 0 2
2459368.84872 17.432 0.007     36.526     24.766 0 1
2459370.73923 17.442 0.007      2.494     24.420 0 1
2459376.84236 17.422 0.008     70.293     26.063 0 1
2459380.77979 17.462 0.015    -62.711     49.714 0 1
2459382.80366 17.441 0.011      5.432     35.432 0 1
2459386.79997 17.435 0.022     27.546     73.720 0 1
2459390.73950 17.426 0.021     55.532     69.037 0 1
2459392.77944 17.470 0.015    -86.307     49.156 0 1
2459396.79488 17.432 0.010     35.907     32.551 0 1
2459399.75910 17.451 0.009    -24.607     28.582 0 1
2459405.71813 17.431 0.008     38.857     27.532 0 1
2459411.71247 17.460 0.015    -54.577     47.742 0 1
2459414.75245 17.440 0.024      8.978     79.593 0 1
2459419.73135 17.382 0.032    204.935    109.817 0 1
2459425.73233 17.442 0.009      3.759     30.912 0 1
2459427.77279 17.428 0.012     49.933     39.220 0 1
2459429.77366 17.409 0.014    113.034     48.321 0 1
2459434.71393 17.441 0.009      7.701     28.701 0 1
2459438.69312 17.446 0.010     -9.032     32.633 0 1
2459440.70627 17.455 0.016    -40.082     51.701 0 1
2459443.68740 17.409 0.032    114.314    108.371 0 1
2459447.68199 17.408 0.025    118.510     85.762 0 1
2459448.67433 17.439 0.020     11.617     67.027 0 2
2459450.71420 17.460 0.032    -54.510    103.513 0 1
2459454.67018 17.442 0.010      2.876     31.853 0 1
2459457.70559 17.421 0.013     73.472     45.065 0 1
2459460.68691 17.459 0.011    -51.584     35.555 0 1
2459462.67290 17.438 0.011     17.962     36.083 0 1
2459469.65055 17.457 0.013    -44.482     42.266 0 1
2459474.63741 17.430 0.021     42.938     68.591 0 1
2459637.99836 17.442 0.014      4.436     46.452 0 1
2459640.98373 17.438 0.009     15.873     31.307 0 3
2459641.96687 17.417 0.008     86.683     28.555 0 1
2459670.92162 17.437 0.008     19.445     25.303 0 3
2459675.90037 17.452 0.009    -28.225     28.571 0 1
2459677.83757 17.439 0.011     12.663     37.296 0 1
2459679.83905 17.429 0.012     46.043     41.422 0 1
2459700.88053 17.432 0.008     35.839     28.217 0 3
2459701.94269 17.434 0.008     31.195     26.655 0 3
2459701.96908 17.440 0.009      8.684     31.057 0 2
2459710.80970 17.430 0.015     44.293     49.321 0 2
2459713.92687 17.474 0.022   -101.227     71.030 0 1
2459713.92828 17.443 0.021      0.469     70.456 0 2
2459722.83725 17.445 0.008     -7.051     26.821 0 2
2459722.84304 17.435 0.008     25.444     26.489 0 2
2459722.86188 17.447 0.008    -13.720     26.949 0 2
2459722.92290 17.433 0.010     34.570     34.104 0 2
2459722.95034 17.442 0.010      3.700     33.223 0 2
2459723.86369 17.434 0.009     29.193     28.202 0 1
2459723.88631 17.440 0.010      9.810     31.549 0 2
2459724.84358 17.448 0.008    -15.595     26.756 0 2
2459724.86387 17.449 0.008    -20.534     26.357 0 2
2459725.86459 17.428 0.008     50.355     28.310 0 2
2459726.83830 17.435 0.008     24.884     26.129 0 2
2459727.88091 17.423 0.012     64.947     40.760 0 2
2459730.83859 17.434 0.007     28.823     23.860 0 2
2459731.84371 17.430 0.009     41.664     30.675 0 2
2459732.79674 17.438 0.008     16.029     25.906 0 2
2459732.92287 17.411 0.009    105.384     31.216 0 2
2459736.76999 17.436 0.010     22.668     32.414 0 2
2459736.81815 17.437 0.008     20.077     26.443 0 2
2459737.71482 17.435 0.010     27.717     32.422 0 1
2459738.73227 17.445 0.012     -7.159     39.075 0 2
2459741.73785 17.444 0.022     -3.563     72.729 0 1
2459741.90972 17.429 0.023     46.801     76.362 0 2
2459747.82479 17.433 0.013     32.056     43.284 0 2
2459747.83213 17.430 0.012     43.280     40.170 0 1
2459749.77684 17.421 0.009     74.734     28.710 0 2
2459751.84056 17.444 0.009     -4.926     29.773 0 1
2459751.84150 17.443 0.009     -1.181     30.236 0 2
2459752.80367 17.462 0.009    -62.487     27.669 0 2
2459753.75759 17.445 0.008     -7.638     26.947 0 2
2459753.78272 17.434 0.009     30.206     28.237 0 1
2459753.81620 17.432 0.009     35.557     28.803 0 2
2459756.79583 17.427 0.008     52.565     27.262 0 1
2459762.71555 17.439 0.008     11.884     27.429 0 1
2459766.81587 17.442 0.009      4.104     28.247 0 1
2459768.73594 17.437 0.013     18.409     41.893 0 2
2459769.75942 17.404 0.013    129.921     44.997 0 1
2459771.81928 17.477 0.022   -110.507     68.726 0 1
2459792.77153 17.455 0.024    -40.745     77.253 0 1
2459794.71959 17.421 0.011     71.692     37.001 0 1
2459806.68450 17.425 0.010     59.579     34.193 0 1
2459808.74034 17.427 0.016     53.402     53.272 0 1
2459810.70905 17.445 0.013     -5.475     42.744 0 1
2459816.69423 17.426 0.012     57.345     38.975 0 1
2459823.69360 17.461 0.014    -59.912     44.251 0 1
2459830.65404 17.403 0.024    132.977     81.564 0 1
2459840.65649 17.455 0.011    -39.889     36.868 0 1
2460044.85278 17.441 0.017      7.356     54.573 0 1
2460050.96873 17.444 0.008     -4.561     25.669 0 1
2460055.94639 17.430 0.009     43.885     28.323 0 1
2460057.97437 17.452 0.008    -29.360     27.481 0 1
2460061.91934 17.431 0.008     40.732     26.416 0 1
2460063.94770 17.434 0.007     29.383     24.590 0 1
2460082.90813 17.431 0.009     40.940     29.543 0 2
2460083.83920 17.447 0.008    -11.980     25.007 0 2
2460083.84371 17.438 0.007     17.357     24.779 0 2
2460084.87901 17.434 0.008     28.359     27.795 0 2
2460085.82345 17.446 0.009     -9.006     27.929 0 2
2460086.76021 17.421 0.008     73.942     28.530 0 2
2460086.79778 17.443 0.008      1.638     26.195 0 2
2460087.75992 17.449 0.008    -19.710     27.075 0 2
2460087.96398 17.450 0.009    -23.348     29.169 0 2
2460088.93437 17.419 0.009     80.022     28.659 0 2
2460089.81339 17.444 0.008     -2.688     26.173 0 2
2460091.91315 17.439 0.009     12.575     28.149 0 2
2460092.86149 17.451 0.008    -25.531     27.683 0 2
2460092.88357 17.437 0.008     19.826     25.092 0 2
2460097.90669 17.417 0.027     86.230     90.920 0 2
2460098.93180 17.486 0.041   -139.779    130.095 0 2
2460110.78665 17.439 0.008     11.956     25.589 0 2
2460110.80158 17.436 0.008     24.075     26.235 0 2
2460111.78174 17.438 0.008     17.378     27.069 0 2
2460112.73184 17.453 0.009    -31.669     29.255 0 2
2460113.77967 17.448 0.008    -14.849     24.626 0 2
2460113.83043 17.441 0.008      5.606     25.680 0 2
2460114.77309 17.428 0.008     48.250     27.726 0 2
2460114.78608 17.433 0.009     33.193     28.507 0 2
2460128.78740 17.479 0.027   -116.194     87.017 0 2
2460140.69756 17.438 0.009     15.817     29.443 0 2
2460140.78102 17.420 0.009     75.591     30.393 0 2
