# Instrumental magnitude: -6.065 mag
# DoPHOT object type: 1
2458838.98316    nan   nan   -797.466    247.467 0 1
2458854.00588 20.442 0.099    -41.220     20.490 0 1
2458857.04513 20.311 0.111    -12.234     25.957 0 1
2458872.94241 20.323 0.128    -15.073     29.568 0 1
2458881.96392 20.247 0.089      3.211     22.081 0 1
2458894.87877 20.295 0.147     -8.527     34.974 0 1
2458898.92361 20.336 0.086    -18.002     19.665 0 1
2458908.84517 20.494 0.175    -51.746     34.613 0 1
2458936.81877 20.448 0.108    -42.415     22.360 0 1
2458939.84353 20.414 0.202    -35.269     42.977 0 1
2458954.80278 20.277 0.100     -4.102     24.163 0 1
2458955.80297 20.280 0.099     -4.907     23.974 0 1
2458962.73873 20.549 0.118    -62.411     22.186 0 1
2458965.75683 20.277 0.096     -4.089     23.166 0 1
2458968.77740 20.283 0.106     -5.595     25.386 0 1
2458971.75695 20.206 0.164     13.711     42.421 0 1
2458978.67519 20.190 0.093     17.835     24.417 0 1
2458981.70636 20.405 0.102    -33.251     22.004 0 1
2458985.71371 20.165 0.081     24.422     21.690 0 1
2458992.69574 20.135 0.077     32.598     21.101 0 1
2458995.70423 20.339 0.092    -18.758     21.040 0 1
2458998.69617 20.646 0.156    -79.712     26.862 0 1
2459005.69100 20.994 0.574   -131.100     71.697 0 1
2459014.70141 20.235 0.091      6.150     22.803 0 1
2459017.71958 20.233 0.086      6.637     21.730 0 1
2459020.69923 20.309 0.089    -11.838     20.816 0 1
2459023.71556 20.200 0.099     15.158     25.612 0 1
2459026.71809 20.070 0.196     50.970     57.359 0 1
2459032.69689 20.090 0.279     45.299     80.133 0 1
2459039.67411 20.318 0.203    -13.774     47.243 0 1
2459042.66934 19.841 0.198    125.600     71.661 0 1
2459178.02456 20.384 0.164    -28.864     35.926 0 1
2459185.02551 20.467 0.334    -46.245     67.903 0 1
2459189.03785 20.328 0.230    -16.203     53.172 0 1
2459200.04315 20.304 0.125    -10.691     29.457 0 1
2459203.00169 20.441 0.142    -41.003     29.532 0 1
2459204.96947 20.277 0.108     -4.168     26.213 0 1
2459217.03667 20.205 0.279     13.946     72.126 0 1
2459218.98007 20.291 0.239     -7.584     57.007 0 1
2459224.04345 20.354 0.127    -22.052     28.600 0 1
2459227.98440 20.175 0.102     21.662     27.089 0 1
2459250.98245 20.403 0.132    -32.855     28.514 0 1
2459252.99147 20.505 0.110    -53.863     21.564 0 1
2459256.99450 20.509 0.122    -54.659     23.748 0 1
2459265.92438 20.491 0.116    -51.122     23.079 0 1
2459269.94152 19.937 0.129     92.480     42.572 0 1
2459291.80261 20.181 0.089     20.179     23.387 0 1
2459293.80248 20.556 0.140    -63.556     26.152 0 1
2459298.83861 20.819 0.698   -107.358    102.381 0 1
2459303.86474 20.530 0.556    -58.668    106.459 0 1
2459304.77622 19.867 0.232    116.372     81.768 0 3
2459305.82423 20.164 0.187     24.540     50.272 0 3
2459306.87032 20.558 0.194    -64.005     36.132 0 3
2459307.80541 20.464 0.104    -45.725     21.155 0 1
2459307.80635 20.301 0.092     -9.938     21.729 0 3
2459308.86521 20.216 0.098     10.959     24.994 0 3
2459309.80363 20.566 0.139    -65.580     25.706 0 1
2459309.80457 20.137 0.095     31.939     26.029 0 3
2459311.75535 20.214 0.097     11.656     24.818 0 1
2459313.76327 20.120 0.097     36.759     26.994 0 1
2459317.76046 20.487 0.089    -50.349     17.752 0 1
2459323.78244 20.166 0.135     24.024     36.145 0 1
2459334.69749 20.165 0.095     24.396     25.400 0 1
2459336.75992 20.569 0.113    -66.065     20.794 0 1
2459340.73167 20.340 0.103    -19.014     23.446 0 1
2459342.82175 20.281 0.093     -5.005     22.338 0 1
2459346.87845 20.373 0.146    -26.470     32.296 0 1
2459348.77355 20.232 0.089      6.890     22.315 0 1
2459358.75769 20.349 0.421    -20.892     95.386 0 1
2459361.73796 20.184 0.240     19.367     63.220 0 1
2459363.73602 20.539 0.124    -60.376     23.518 0 1
2459367.75684 20.545 0.141    -61.597     26.722 0 1
2459370.72571 20.119 0.093     36.897     26.112 0 1
2459372.69634 20.239 0.161      5.269     40.373 0 1
2459374.72600 20.462 0.121    -45.214     24.735 0 1
2459376.72142 20.297 0.126     -9.050     29.909 0 1
2459378.69611 20.310 0.107    -12.069     25.166 0 1
2459390.71494 19.822 0.222    132.422     81.692 0 1
2459392.75812 20.595 0.591    -70.740    106.665 0 1
2459394.69679 20.164 0.136     24.760     36.492 0 1
2459396.75061 20.092 0.174     44.500     49.925 0 1
2459641.84600 20.278 0.142     -4.456     34.389 0 1
2459672.82205 20.660 0.112    -82.149     18.990 0 1
2459675.84009 20.434 0.114    -39.429     23.859 0 1
2459677.80503 20.426 0.169    -37.890     35.665 0 1
2459679.76360 20.755 0.235    -97.657     36.590 0 1
2459682.71888 20.093 0.291     44.433     83.402 0 1
2459699.75536 20.403 0.113    -32.810     24.357 0 1
2459701.80273 20.489 0.127    -50.796     25.296 0 1
2459701.85787 20.385 0.139    -29.094     30.339 0 1
2459722.77381 20.213 0.100     11.679     25.711 0 1
2459726.73735 20.304 0.095    -10.578     22.356 0 1
2459730.69760 20.271 0.097     -2.643     23.696 0 1
2459734.70044 20.573 0.154    -66.703     28.415 0 1
2459736.75156 20.420 0.181    -36.644     38.339 0 1
2459743.75747 20.773 0.572   -100.486     87.596 0 1
2459747.78311 20.457 0.299    -44.328     61.307 0 1
2459749.75510 20.225 0.176      8.819     44.684 0 1
2459751.69569 20.664 0.194    -82.875     32.830 0 1
2459753.73705 20.306 0.162    -11.129     38.221 0 1
2459756.74751 20.308 0.176    -11.526     41.383 0 1
2459758.71826 20.319 0.156    -14.181     36.356 0 1
2459761.75800 20.645 0.317    -79.688     54.630 0 1
2459932.98678 20.395 0.140    -31.160     30.290 0 1
2459937.01123 20.307 0.110    -11.305     25.919 0 1
2459951.98572 20.241 0.307      4.784     76.813 0 1
2459969.88416 20.270 0.133     -2.484     32.331 0 1
2459978.03842 20.517 0.176    -56.179     34.169 0 1
2460043.83751 20.241 0.268      4.742     66.982 0 1
2460045.86038 20.508 0.158    -54.522     30.865 0 1
2460050.85146 20.268 0.102     -1.965     24.957 0 1
2460052.84361 20.842 0.156   -110.724     22.402 0 1
2460054.85465 20.306 0.130    -11.140     30.631 0 1
2460058.82302 20.511 0.118    -55.116     22.897 0 1
2460060.78213 20.322 0.123    -14.731     28.518 0 1
2460062.76501 20.725 0.193    -92.841     30.881 0 1
