# Instrumental magnitude: -8.908 mag
# DoPHOT object type: 2
2458980.75649 17.367 0.009      1.396     30.313 0 1
2458986.75918 17.360 0.010     21.993     34.197 0 1
2458992.73656 17.372 0.010    -16.603     33.507 0 1
2458998.72887 17.351 0.012     53.882     41.200 0 1
2459009.67377 17.344 0.014     77.393     48.883 0 1
2459017.73693 17.344 0.010     78.126     34.857 0 1
2459020.73779 17.374 0.011    -23.564     36.588 0 1
2459033.67340 17.362 0.019     18.232     63.146 0 1
2459039.71189 17.342 0.011     84.547     39.527 0 1
2459174.04888 17.394 0.036    -90.048    117.936 0 2
2459174.05358 17.449 0.039   -267.582    122.267 0 2
2459184.04890 17.341 0.028     90.238     97.602 0 2
2459184.05358 17.373 0.024    -21.210     81.533 0 2
2459184.05825 17.364 0.023      9.953     77.613 0 2
2459184.06293 17.354 0.024     42.843     82.421 0 2
2459185.04366 17.390 0.023    -78.221     76.197 0 1
2459185.04834 17.328 0.021    132.702     72.334 0 1
2459185.05302 17.389 0.021    -73.344     70.626 0 1
2459185.05770 17.366 0.023      2.714     78.332 0 1
2459185.06239 17.360 0.029     24.591     97.043 0 1
2459186.04737 17.383 0.018    -54.871     59.932 0 1
2459186.05207 17.362 0.019     18.236     64.764 0 1
2459186.05677 17.373 0.019    -21.738     62.659 0 1
2459186.06147 17.397 0.026    -98.433     85.031 0 1
2459201.04062 17.401 0.020   -112.660     65.535 0 1
2459205.02020 17.375 0.011    -27.903     36.030 0 1
2459217.00694 17.361 0.020     21.936     68.472 0 1
2459218.99795 17.351 0.014     55.493     48.834 0 1
2459232.00195 17.369 0.010     -5.292     32.674 0 1
2459251.98255 17.358 0.011     29.592     38.994 0 1
2459253.98969    nan   nan        nan        nan 1 1
2459255.92407 17.377 0.010    -34.055     33.264 0 1
2459262.87811 17.347 0.011     66.826     36.081 0 1
2459265.01681 17.353 0.011     46.816     36.111 0 1
2459268.87926 17.336 0.012    105.054     42.968 0 1
2459270.87969 17.303 0.017    220.913     60.161 0 1
2459278.92707 17.384 0.014    -55.391     46.861 0 1
2459290.86342 17.378 0.010    -35.652     34.218 0 1
2459304.82772 17.360 0.025     23.336     84.152 0 1
2459305.84399 17.319 0.019    166.699     66.532 0 3
2459307.84384 17.383 0.011    -52.049     35.436 0 3
2459307.84715 17.376 0.010    -30.309     32.810 0 1
2459308.78237 17.360 0.010     24.666     34.035 0 3
2459309.79837 17.367 0.011     -0.741     35.614 0 1
2459310.84030 17.355 0.016     39.013     53.187 0 3
2459311.80291 17.365 0.019      5.123     63.469 0 1
2459317.82417 17.380 0.010    -44.133     33.296 0 1
2459321.81910 17.358 0.010     30.721     33.837 0 1
2459323.83776 17.392 0.011    -84.519     36.557 0 1
2459325.78047 17.362 0.014     17.160     47.737 0 1
2459334.78074 17.370 0.013     -9.036     42.823 0 1
2459338.79798 17.345 0.011     73.918     36.768 0 1
2459340.78010 17.370 0.009    -10.518     31.518 0 1
2459342.77967 17.360 0.011     23.210     36.006 0 1
2459344.73718 17.371 0.010    -13.063     33.054 0 1
2459346.80102 17.377 0.010    -33.754     35.021 0 1
2459362.74066 17.372 0.013    -15.780     42.597 0 1
2459364.79992 17.353 0.012     46.980     39.404 0 1
2459366.71560 17.367 0.010     -0.506     35.127 0 1
2459368.73059 17.380 0.010    -44.526     34.677 0 1
2459370.77454 17.344 0.011     78.041     37.226 0 1
2459376.75686 17.362 0.012     17.075     40.403 0 1
2459386.69532 17.384 0.024    -57.082     78.839 0 1
2459390.79108 17.360 0.025     25.255     86.077 0 1
2459392.69586 17.375 0.011    -26.251     38.425 0 1
2459396.69213 17.365 0.010      5.153     35.066 0 1
2459399.70989 17.336 0.013    105.544     44.124 0 1
2459541.05697 17.345 0.022     75.419     77.047 0 1
2459551.04141 17.380 0.012    -42.454     38.368 0 1
2459551.04384 17.388 0.012    -70.389     39.979 0 1
2459551.04628 17.352 0.012     52.083     39.334 0 1
2459551.04872 17.372 0.012    -16.004     39.180 0 1
2459551.05116 17.365 0.012      5.309     41.060 0 1
2459601.00425 17.354 0.018     43.652     61.632 0 1
2459636.96704 17.394 0.011    -89.650     36.895 0 1
2459641.86443 17.385 0.011    -61.515     35.261 0 1
2459670.87678 17.383 0.010    -54.041     32.621 0 3
2459673.81809 17.375 0.012    -27.999     38.819 0 1
2459675.71811 17.358 0.012     31.010     40.859 0 1
2459677.86688 17.367 0.013      0.045     42.628 0 1
2459682.80213 17.330 0.015    128.391     52.818 0 1
2459687.87786 17.326 0.025    140.429     86.677 0 1
2459690.82191 17.352 0.012     51.674     40.147 0 1
2459696.75898 17.350 0.010     56.660     35.455 0 1
2459699.80694 17.368 0.011     -1.721     36.476 0 1
2459702.75811 17.363 0.011     12.246     35.669 0 2
2459709.72676 17.378 0.015    -36.154     49.145 0 1
2459709.77769 17.352 0.013     51.603     44.499 0 1
2459714.71685 17.377 0.027    -33.713     90.465 0 1
2459717.73678 17.345 0.014     74.839     47.897 0 1
2459719.71404 17.376 0.010    -30.594     34.235 0 1
2459719.73809 17.361 0.011     21.337     36.809 0 1
2459724.78011 17.383 0.011    -54.443     37.136 0 1
2459726.84271 17.378 0.012    -35.493     39.487 0 1
2459730.71877 17.359 0.011     26.836     36.130 0 1
2459730.71972 17.384 0.011    -57.949     35.373 0 3
2459732.70993 17.356 0.010     35.615     35.044 0 1
2459734.74102 17.359 0.012     26.600     39.125 0 1
2459736.69694 17.364 0.011      9.188     36.167 0 1
2459738.75357 17.361 0.017     20.202     56.840 0 1
2459742.75628 17.423 0.029   -182.688     93.890 0 1
2459747.69548 17.383 0.010    -53.409     31.969 0 1
2459751.75030 17.347 0.014     67.482     48.662 0 1
2459753.69388 17.368 0.012     -4.231     41.178 0 1
2459756.69024 17.381 0.011    -45.646     37.266 0 1
2459761.69323 17.379 0.012    -41.057     39.471 0 1
2459765.68874 17.331 0.016    122.446     55.435 0 1
2459904.04933 17.354 0.023     43.006     77.667 0 1
2459904.05179 17.430 0.028   -206.638     88.993 0 1
2459905.04624 17.343 0.018     80.054     61.711 0 1
2459905.05114 17.341 0.022     88.906     74.549 0 1
2459914.04204 17.358 0.014     30.760     45.999 0 1
2459914.04432 17.365 0.015      7.246     51.106 0 1
2459914.04679 17.330 0.013    125.167     45.525 0 1
2459914.04925 17.375 0.014    -27.791     46.726 0 1
2459914.05170 17.364 0.015     10.847     51.730 0 1
2459915.04067 17.364 0.015      9.205     50.133 0 1
2459924.03902 17.406 0.017   -127.479     54.790 0 1
2459937.04218 17.457 0.018   -289.830     55.853 0 1
2459972.97992    nan   nan        nan        nan 1 1
2459996.94593 17.382 0.011    -49.323     37.225 0 1
2460016.92715 17.422 0.021   -181.171     68.728 0 1
2460021.91851    nan   nan        nan        nan 1 1
2460046.82412 17.381 0.011    -47.926     36.204 0 1
2460055.77466 17.393 0.012    -85.802     39.029 0 1
2460057.79752 17.366 0.010      3.967     34.153 0 1
2460061.78626 17.391 0.012    -78.519     39.108 0 1
2460063.76063 17.371 0.012    -12.462     39.044 0 1
