# Instrumental magnitude: -5.996 mag
# DoPHOT object type: 2
2458915.69723 20.215 0.232     27.593     59.439 0 1
2458917.70488 20.490 0.603    -34.423    119.876 0 1
2458964.66489 20.241 0.101     21.206     25.344 0 1
2458973.69920 21.225 0.839   -140.605     84.768 0 1
2459093.00324 20.505 0.168    -37.415     32.870 0 1
2459095.98514 20.493 0.421    -35.091     83.421 0 1
2459118.98850 20.447 0.093    -25.726     19.167 0 1
2459123.92914 20.487 0.425    -33.972     84.591 0 1
2459125.94667 20.418 0.269    -19.777     57.179 0 1
2459129.94265 20.058 0.173     70.964     51.038 0 1
2459135.92840 20.467 0.100    -29.812     20.391 0 1
2459137.96612 20.210 0.071     29.090     18.229 0 1
2459139.93789 20.227 0.102     24.765     25.737 0 1
2459141.96630 20.278 0.065     11.949     15.805 0 1
2459143.93713 20.370 0.072     -9.310     15.999 0 1
2459145.94640 20.406 0.072    -17.110     15.546 0 1
2459150.02227 20.275 0.088     12.803     21.273 0 1
2459150.95610 20.448 0.135    -25.986     27.817 0 1
2459153.02873 20.130 0.145     50.275     40.155 0 1
2459155.91591 20.203 0.194     30.831     50.159 0 1
2459157.90277 20.403 0.302    -16.404     65.070 0 1
2459165.89818 20.311 0.071      4.151     16.740 0 1
2459168.01104 20.297 0.087      7.375     20.726 0 1
2459169.97302 20.385 0.086    -12.525     18.752 0 1
2459171.92165 20.321 0.075      1.841     17.423 0 1
2459178.02201 20.209 0.074     29.301     19.133 0 1
2459183.03536 20.337 0.283     -1.724     64.824 0 1
2459184.94173 19.901 0.186    121.053     63.659 0 1
2459188.95125 20.406 0.204    -17.239     43.841 0 1
2459193.94104 20.370 0.079     -9.291     17.611 0 1
2459198.90731 20.337 0.084     -1.816     19.168 0 2
2459199.93123 20.331 0.087     -0.478     20.109 0 1
2459201.91913 20.345 0.076     -3.602     17.190 0 1
2459203.81982 20.249 0.082     19.214     20.372 0 1
2459205.80832 20.262 0.081     15.975     19.896 0 1
2459219.78601 20.307 0.081      5.110     19.134 0 1
2459221.82516 20.279 0.073     11.872     17.741 0 1
2459223.85851 20.293 0.080      8.398     19.091 0 1
2459225.74512 20.409 0.107    -17.823     22.988 0 1
2459227.84874 20.363 0.078     -7.801     17.497 0 1
2459231.74074 20.392 0.111    -14.011     24.122 0 1
2459233.82990 20.575 0.094    -50.804     17.291 0 1
2459251.78129 20.309 0.082      4.658     19.286 0 1
2459253.70482 20.359 0.083     -6.720     18.607 0 1
2459255.69193 20.262 0.063     15.857     15.399 0 1
2459262.78168 20.325 0.089      0.940     20.659 0 1
2459264.78730 20.371 0.134     -9.474     29.826 0 1
2459270.73808 19.821 0.214    149.168     78.658 0 1
2459272.67480 20.010 0.211     85.371     65.357 0 1
2459276.71528 20.337 0.080     -1.898     18.222 0 1
2459280.71516 20.268 0.066     14.441     16.042 0 1
2459290.71720 20.371 0.083     -9.507     18.487 0 1
2459292.67671 20.208 0.080     29.383     20.687 0 1
2459301.71673 21.335 0.854   -151.189     77.937 0 1
2459303.71994 20.507 0.289    -37.873     56.441 0 1
2459306.65921 20.320 0.087      2.159     20.298 0 1
2459308.66054 20.448 0.088    -26.011     18.169 0 1
2459312.70689 20.396 0.140    -14.965     30.444 0 1
2459313.66002 20.315 0.094      3.231     21.913 0 2
2459314.70638 20.290 0.116      9.190     27.604 0 1
2459315.70779 20.164 0.094     41.000     25.103 0 2
2459316.70725 20.313 0.096      3.690     22.515 0 1
2459319.67540 20.183 0.099     35.898     26.163 0 1
2459321.66355 20.189 0.094     34.441     24.699 0 1
2459325.69857 20.448 0.251    -25.993     51.761 0 1
2459469.99367 20.445 0.113    -25.319     23.352 0 1
2459472.95077 20.276 0.109     12.530     26.324 0 1
2459474.94861 20.223 0.089     25.561     22.498 0 1
2459477.96795 20.740 0.385    -78.791     60.737 0 1
2459488.99851 20.421 0.133    -20.394     28.116 0 1
2459496.98871 20.263 0.127     15.773     31.169 0 1
2459497.99150 20.293 0.091      8.393     21.564 0 2
2459499.00642 20.254 0.071     17.792     17.413 0 2
2459500.94647 20.215 0.099     27.617     25.365 0 1
2459501.95948 20.117 0.064     54.051     18.022 0 2
2459502.98081 20.461 0.116    -28.725     23.667 0 2
2459503.98120 20.202 0.086     31.042     22.154 0 1
2459504.95479 20.331 0.102     -0.481     23.385 0 2
2459509.92473 20.149 0.188     45.137     51.089 0 1
2459517.96919 20.249 0.077     19.150     19.157 0 1
2459521.84854 20.361 0.084     -7.283     18.801 0 1
2459523.95320 20.330 0.069     -0.207     16.005 0 1
2459525.97042 20.310 0.063      4.433     14.727 0 1
2459532.92076 20.251 0.081     18.718     20.145 0 1
2459538.84617 20.744 0.467    -79.466     73.461 0 1
2459550.81286 20.302 0.076      6.283     18.064 0 1
2459637.71794 20.170 0.084     39.396     22.423 0 1
2459639.67534 20.238 0.089     21.955     22.363 0 1
2459672.65653 20.321 0.069      1.873     15.977 0 1
2459674.66709 20.335 0.105     -1.467     24.072 0 1
2459685.66367 21.137 0.522   -131.397     57.157 0 1
2459689.66290 20.363 0.149     -7.815     33.280 0 1
2459695.67945 20.507 0.177    -37.830     34.545 0 1
2459697.69724 20.383 0.172    -12.250     37.701 0 1
2459839.97122 19.980 0.112     94.824     35.618 0 1
2459839.98384 20.522 0.206    -40.750     39.681 0 1
2459847.00392 20.280 0.087     11.651     20.887 0 1
2459849.97434 20.332 0.097     -0.748     22.390 0 1
2459854.00614 20.270 0.061     14.023     14.757 0 1
2459856.95365 20.347 0.090     -4.067     20.413 0 1
2459859.96841 20.260 0.105     16.458     25.827 0 1
2459862.92873 20.076 0.238     65.635     69.302 0 1
2459864.96774 20.905 0.378   -102.987     51.214 0 1
2459874.96444 20.243 0.063     20.568     15.692 0 1
2459882.92939 20.104 0.137     57.495     38.958 0 1
2459889.98930 20.126 0.130     51.380     36.088 0 1
2459898.93270 20.187 0.133     35.030     34.829 0 1
2459906.85630 20.195 0.074     32.784     19.279 0 1
2459909.98319 20.330 0.082     -0.299     18.775 0 1
2459913.84599 20.429 0.095    -22.036     19.928 0 1
2459932.95284 20.384 0.080    -12.373     17.526 0 1
2459940.78838 20.236 0.109     22.355     27.304 0 1
2460045.67957 20.286 0.089     10.201     21.420 0 1
2460051.70418 20.418 0.106    -19.757     22.566 0 1
2460055.68434 20.388 0.132    -13.299     28.858 0 1
2460065.67568 20.145 0.204     46.307     55.826 0 1
