# Instrumental magnitude: -8.361 mag
# DoPHOT object type: 2
2459380.69551 17.885 0.025     59.145     51.305 0 1
2459387.71383 17.875 0.039     80.381     82.278 0 1
2459396.69214 17.878 0.017     74.220     36.100 0 1
2459405.70188 17.906 0.023     15.652     47.648 0 1
2459407.68877 17.908 0.023     12.670     46.959 0 1
2459415.68544 17.880 0.032     70.784     67.241 0 1
2459601.00034 17.864 0.025    103.259     53.432 0 1
2459670.88005 17.890 0.015     49.069     30.797 0 1
2459673.81610 17.911 0.018      5.249     36.773 0 1
2459675.84352 17.926 0.016    -24.442     31.930 0 1
2459677.88643 17.893 0.020     42.537     41.308 0 1
2459679.73824 17.859 0.021    115.091     44.129 0 1
2459684.74256 17.950 0.068    -71.849    133.074 0 1
2459690.84439 17.890 0.020     49.863     41.402 0 1
2459699.82159 17.897 0.017     34.491     35.265 0 3
2459699.82347 17.887 0.016     55.971     33.484 0 1
2459702.77547 17.861 0.016    110.965     34.764 0 2
2459709.79578 17.891 0.021     47.384     42.778 0 1
2459726.84211 17.868 0.017     94.986     35.557 0 1
2459730.75504 17.899 0.016     31.374     33.949 0 3
2459732.70889 17.919 0.019    -10.873     38.260 0 1
2459734.71784 17.929 0.021    -30.776     41.384 0 1
2459736.69640 17.879 0.016     72.940     32.700 0 1
2459738.75492 17.899 0.027     29.829     56.394 0 1
2459750.69277 17.904 0.017     20.166     34.428 0 1
2459753.71180 17.907 0.018     14.967     37.646 0 1
2459756.69549 17.908 0.016     11.582     33.406 0 1
2459760.77697 17.901 0.020     27.206     42.203 0 1
2459762.73657 17.904 0.021     20.938     42.779 0 1
2459772.71253 17.854 0.035    125.992     75.347 0 1
2459774.71594 17.841 0.032    153.628     70.506 0 1
2459774.73399 17.930 0.036    -32.311     71.914 0 1
2459776.68848 17.903 0.018     21.601     36.803 0 1
2459778.68495 17.914 0.023     -0.804     47.191 0 1
2459910.04934 17.856 0.032    121.989     67.991 0 1
2459910.05408 17.803 0.042    238.602     95.307 0 1
2459914.05231 17.878 0.026     74.690     53.695 0 1
2459914.05704 17.903 0.033     21.899     67.410 0 1
2459957.00435 17.915 0.030     -1.985     60.121 0 1
2459984.96246 17.960 0.038    -90.931     74.550 0 1
2459996.94650 17.872 0.017     87.009     36.389 0 1
2460030.92052 17.876 0.018     78.063     36.941 0 1
2460043.87691 17.834 0.026    168.748     56.325 0 1
2460045.81650 17.890 0.015     48.915     31.913 0 1
2460049.83142 17.937 0.017    -46.789     34.263 0 1
2460055.86803 17.924 0.017    -20.224     35.206 0 1
2460057.78201 17.908 0.017     12.352     34.838 0 1
2460059.80397 17.892 0.018     45.828     36.738 0 1
2460061.82429 17.913 0.018      2.239     35.901 0 1
