# Instrumental magnitude: -7.914 mag
# DoPHOT object type: 2
2458772.60010 18.441 0.052   -104.094     64.984 0 2
2458772.60498 18.381 0.051    -27.214     67.028 0 2
2458776.58556 18.344 0.085     23.337    116.969 0 2
2458776.59058 18.338 0.054     31.960     74.345 0 2
2458776.59560 18.399 0.051    -50.721     66.069 0 2
2458776.60062 18.255 0.042    150.645     62.704 0 2
2458778.58253 18.457 0.125   -124.034    154.306 0 2
2458778.58740 18.410 0.067    -64.678     86.555 0 2
2458778.59228 18.417 0.056    -74.157     71.301 0 2
2458778.59714 18.440 0.054   -102.416     67.272 0 2
2458854.05603 18.399 0.033    -50.216     42.473 0 2
2458854.06078 18.318 0.031     59.353     44.075 0 2
2458854.06554 18.416 0.041    -72.899     52.754 0 2
2458854.07029 18.300 0.052     84.444     73.613 0 2
2458856.05663 18.358 0.036      3.930     48.498 0 2
2458856.06143 18.342 0.034     25.383     47.258 0 2
2458856.06623 18.355 0.039      7.925     52.995 0 2
2458856.07103 18.324 0.048     51.080     66.371 0 2
2458860.06028 18.461 0.059   -129.184     73.047 0 2
2458860.06524 18.355 0.060      7.582     80.702 0 2
2458860.07020 18.295 0.054     91.954     77.306 0 2
2458860.07517 18.228 0.077    190.103    117.640 0 2
2458862.07395 18.406 0.068    -59.737     88.331 0 2
2458864.06135 18.342 0.033     26.140     44.933 0 2
2458864.06634 18.403 0.032    -55.454     41.420 0 2
2458864.07133 18.338 0.035     30.785     48.238 0 2
2458864.07633 18.409 0.043    -63.275     54.924 0 2
2458878.01947 18.372 0.032    -14.408     42.409 0 1
2458893.01974 18.401 0.039    -53.015     50.520 0 1
2458900.98307 18.346 0.042     20.641     57.960 0 1
2458912.98414 18.363 0.028     -2.183     37.230 0 1
2458916.02392 18.335 0.026     35.518     35.781 0 1
2458943.98378 18.420 0.026    -77.075     33.094 0 1
2458954.96429 18.397 0.027    -47.289     35.770 0 1
2458966.88327 18.374 0.022    -17.544     28.975 0 1
2458972.90653 18.376 0.036    -20.519     48.099 0 1
2458986.79907 18.406 0.022    -59.689     28.612 0 1
2458992.81746 18.395 0.021    -45.768     27.573 0 1
2458995.77912 18.408 0.023    -62.602     29.471 0 1
2458998.79960 18.401 0.021    -52.812     27.374 0 1
2459001.77954 18.382 0.030    -28.526     39.272 0 1
2459009.86662 18.372 0.034    -14.433     45.892 0 1
2459012.75691 18.354 0.019      9.009     26.045 0 1
2459015.82185 18.378 0.023    -22.947     29.970 0 1
2459024.75067 18.412 0.026    -67.708     34.075 0 1
2459027.79539 18.404 0.024    -56.465     31.114 0 1
2459036.78015 18.346 0.039     19.796     52.979 0 1
2459039.73793 18.393 0.019    -42.879     25.018 0 1
2459045.73268 18.436 0.020    -97.583     25.777 0 1
2459048.69337 18.377 0.018    -21.875     24.080 0 1
2459051.74671 18.421 0.023    -79.157     29.502 0 1
2459064.79830 18.384 0.079    -30.163    104.417 0 1
2459136.59171 18.314 0.043     65.065     61.069 0 2
2459136.59640 18.363 0.034     -3.238     46.109 0 2
2459136.60107 18.372 0.036    -14.574     47.786 0 2
2459136.60575 18.433 0.036    -93.792     45.259 0 2
2459136.61042 18.368 0.038     -8.757     50.515 0 2
2459138.58950 18.413 0.049    -68.108     62.717 0 2
2459138.59422 18.329 0.036     43.781     50.395 0 2
2459138.59893 18.367 0.037     -8.165     49.365 0 2
2459138.60364 18.284 0.036    107.068     51.524 0 2
2459138.60836 18.432 0.047    -93.206     59.491 0 2
2459140.58776 18.412 0.050    -67.743     63.894 0 2
2459140.59251 18.375 0.041    -18.968     55.218 0 2
2459140.59725 18.375 0.038    -19.298     50.073 0 2
2459140.60199 18.369 0.041    -10.753     54.881 0 2
2459140.60673 18.397 0.038    -47.109     50.159 0 2
2459142.58735 18.425 0.063    -84.418     80.343 0 2
2459142.59205 18.375 0.044    -19.055     58.847 0 2
2459142.59674 18.423 0.047    -81.834     60.403 0 2
2459142.60144 18.443 0.047   -107.068     58.558 0 2
2459142.60614 18.341 0.044     27.117     60.503 0 2
2459144.58078 18.342 0.079     25.319    108.051 0 2
2459144.58549 18.364 0.058     -3.947     77.994 0 2
2459144.59021 18.401 0.048    -52.984     62.175 0 2
2459144.59493 18.373 0.066    -15.429     87.533 0 2
2459144.59965 18.373 0.083    -16.754    110.872 0 2
2459218.06543 18.302 0.089     81.146    126.429 0 1
2459219.05618 18.304 0.043     78.452     61.289 0 1
2459219.05863 18.324 0.044     50.910     60.846 0 1
2459219.06108 18.319 0.043     57.641     59.766 0 1
2459219.06354 18.309 0.043     72.500     60.394 0 1
2459219.06599 18.365 0.047     -5.338     63.450 0 1
2459220.05643 18.429 0.048    -88.420     61.335 0 1
2459220.05884 18.340 0.042     27.945     57.686 0 1
2459220.06125 18.349 0.043     15.934     58.263 0 1
2459220.06367 18.362 0.042     -1.500     55.922 0 1
2459220.06609 18.380 0.046    -25.888     61.358 0 1
2459222.07034 18.449 0.076   -114.214     94.758 0 1
2459222.07517 18.465 0.062   -133.385     75.769 0 1
2459223.06231 18.392 0.060    -41.069     78.544 0 1
2459224.06846 18.368 0.042     -9.314     56.581 0 1
2459224.07085 18.372 0.049    -14.234     65.001 0 1
2459224.07323 18.454 0.062   -119.893     76.612 0 1
2459225.07436 18.226 0.058    193.305     88.990 0 1
2459227.06970 18.374 0.037    -17.772     49.608 0 1
2459227.07208 18.396 0.049    -46.469     64.587 0 1
2459227.07446 18.481 0.160   -153.505    192.727 0 1
2459228.06774 18.365 0.036     -5.621     48.046 0 1
2459228.07019 18.401 0.042    -52.554     54.009 0 1
2459228.07264 18.333 0.038     37.716     53.222 0 1
2459228.07508 18.393 0.058    -42.288     76.016 0 1
2459229.05793 18.300 0.030     84.847     42.906 0 1
2459229.06041 18.374 0.030    -17.703     40.130 0 1
2459229.06289 18.438 0.033   -100.735     41.861 0 1
2459229.06537 18.384 0.032    -30.984     41.866 0 1
2459249.04075 18.335 0.046     34.823     63.424 0 1
2459268.95549 18.320 0.032     56.250     45.171 0 1
2459271.00262 18.356 0.044      7.227     59.650 0 1
2459272.96621 18.391 0.060    -39.487     79.100 0 1
2459275.00532 18.353 0.053     11.128     71.353 0 1
2459280.94679 18.442 0.047   -105.359     58.865 0 1
2459291.88294 18.379 0.025    -23.499     32.884 0 1
2459295.98383 18.364 0.026     -4.045     34.595 0 1
2459297.90831 18.373 0.037    -15.797     49.161 0 1
2459303.96324 18.323 0.052     52.731     72.221 0 1
2459310.94908 18.376 0.028    -20.431     36.657 0 1
2459312.90355 18.333 0.023     38.139     32.422 0 1
2459319.89459 18.364 0.025     -4.435     33.674 0 1
2459322.78048 18.340 0.035     28.276     48.161 0 1
2459324.84290 18.326 0.028     47.596     38.379 0 1
2459334.88352 18.351 0.039     13.445     53.301 0 1
2459336.90091    nan   nan        nan        nan 1 1
2459339.85975 18.388 0.020    -35.838     26.959 0 1
2459343.86323 18.394 0.023    -43.699     30.646 0 1
2459345.84780 18.400 0.022    -51.627     28.175 0 1
2459349.84206 18.376 0.019    -20.420     25.443 0 1
2459354.90533 18.386 0.023    -33.305     30.939 0 1
2459358.84481 18.380 0.050    -25.660     66.248 0 1
2459363.86183 18.398 0.029    -49.324     38.004 0 1
2459365.84270 18.350 0.031     15.303     42.515 0 1
2459367.84230    nan   nan        nan        nan 1 1
2459370.84294 18.377 0.022    -21.811     29.850 0 1
2459373.87276 18.396 0.022    -46.251     28.818 0 1
2459374.79879    nan   nan        nan        nan 1 3
2459374.79971    nan   nan        nan        nan 1 3
2459374.80019    nan   nan        nan        nan 1 3
2459374.80065    nan   nan        nan        nan 1 3
2459374.80111    nan   nan        nan        nan 1 3
2459374.80159    nan   nan        nan        nan 1 3
2459374.80205    nan   nan        nan        nan 1 3
2459374.80253    nan   nan        nan        nan 1 3
2459374.80299    nan   nan        nan        nan 1 3
2459374.80346    nan   nan        nan        nan 1 3
2459374.80393    nan   nan        nan        nan 1 3
2459374.80439    nan   nan        nan        nan 1 3
2459374.80486    nan   nan        nan        nan 1 3
2459374.80533    nan   nan        nan        nan 1 3
2459374.80580    nan   nan        nan        nan 1 3
2459374.80626    nan   nan        nan        nan 1 3
2459374.80674    nan   nan        nan        nan 1 3
2459374.80720    nan   nan        nan        nan 1 3
2459374.80766    nan   nan        nan        nan 1 3
2459374.80814    nan   nan        nan        nan 1 3
2459374.80860    nan   nan        nan        nan 1 3
2459374.80908    nan   nan        nan        nan 1 3
2459374.80954    nan   nan        nan        nan 1 3
2459374.81001    nan   nan        nan        nan 1 3
2459374.81048    nan   nan        nan        nan 1 3
2459374.81095    nan   nan        nan        nan 1 3
2459374.81141    nan   nan        nan        nan 1 3
2459374.81189    nan   nan        nan        nan 1 3
2459374.81235    nan   nan        nan        nan 1 3
2459374.81281    nan   nan        nan        nan 1 3
2459374.81329    nan   nan        nan        nan 1 3
2459374.81375    nan   nan        nan        nan 1 3
2459374.81421    nan   nan        nan        nan 1 3
2459374.81469    nan   nan        nan        nan 1 3
2459374.81516    nan   nan        nan        nan 1 3
2459374.81563    nan   nan        nan        nan 1 3
2459374.81610    nan   nan        nan        nan 1 3
2459374.81656    nan   nan        nan        nan 1 3
2459374.81703    nan   nan        nan        nan 1 3
2459374.81750    nan   nan        nan        nan 1 3
2459374.81796    nan   nan        nan        nan 1 3
2459374.81843    nan   nan        nan        nan 1 3
2459374.81890    nan   nan        nan        nan 1 3
2459374.81936 18.362 0.023     -1.116     30.437 0 3
2459374.81984 18.406 0.022    -58.997     27.835 0 3
2459374.82030 18.386 0.020    -33.467     26.788 0 3
2459374.82077 18.373 0.023    -15.738     30.424 0 3
2459374.82124 18.378 0.021    -22.395     28.537 0 3
2459374.82170 18.383 0.021    -28.967     27.489 0 3
2459374.82218 18.395 0.022    -44.604     28.698 0 3
2459374.82264 18.431 0.023    -91.403     29.055 0 3
2459374.82310 18.374 0.024    -16.917     32.490 0 3
2459374.82358 18.363 0.021     -2.972     28.727 0 3
2459374.82404 18.407 0.022    -60.900     27.988 0 3
2459374.82452 18.428 0.023    -87.030     28.828 0 3
2459374.82498 18.340 0.021     29.053     29.259 0 3
2459374.82545 18.387 0.024    -34.220     31.854 0 3
2459374.82592 18.374 0.029    -17.315     38.710 0 3
2459374.82639 18.376 0.040    -20.393     53.239 0 3
2459374.82685 18.329 0.032     43.325     44.740 0 3
2459374.82779 18.385 0.025    -31.648     33.497 0 3
2459374.82873 18.412 0.025    -67.798     32.248 0 3
2459374.82919 18.377 0.022    -20.913     29.714 0 3
2459374.82967 18.359 0.023      2.835     30.445 0 3
2459374.83013 18.418 0.024    -75.475     31.199 0 3
2459374.83060 18.368 0.022     -9.287     29.538 0 3
2459374.83107 18.377 0.022    -21.295     28.674 0 3
2459374.83153 18.354 0.021      9.921     28.604 0 3
2459374.83200 18.397 0.021    -47.228     27.909 0 3
2459374.83247 18.435 0.022    -96.096     27.951 0 3
2459374.83294 18.370 0.021    -11.881     28.153 0 3
2459374.83340 18.396 0.020    -46.831     26.335 0 3
2459374.83388 18.362 0.020     -1.757     26.401 0 3
2459374.83434 18.381 0.022    -26.197     28.813 0 3
2459374.83481 18.376 0.021    -20.677     27.349 0 3
2459374.83528 18.376 0.021    -20.667     27.326 0 3
2459374.83574 18.384 0.021    -30.552     28.000 0 3
2459374.83621 18.374 0.020    -17.170     26.327 0 3
2459374.83668 18.380 0.020    -25.874     26.975 0 3
2459374.83714 18.356 0.020      6.900     27.528 0 3
2459374.83762 18.377 0.020    -21.555     27.229 0 3
2459374.83809 18.383 0.020    -29.054     26.784 0 3
2459374.83855 18.388 0.021    -35.955     27.632 0 3
2459374.83903 18.381 0.021    -26.645     28.140 0 3
2459374.83949 18.397 0.020    -47.263     26.332 0 3
2459374.83996 18.368 0.021     -9.063     27.648 0 3
2459374.84043 18.332 0.020     39.866     27.258 0 3
2459374.84089 18.390 0.021    -38.630     28.213 0 3
2459374.84137 18.354 0.020      9.681     27.380 0 3
2459374.84183 18.410 0.021    -65.246     27.662 0 3
2459374.84230 18.405 0.020    -57.955     26.351 0 3
2459374.84277 18.416 0.022    -72.081     28.771 0 3
2459374.84323 18.425 0.023    -83.990     28.663 0 3
2459374.84370 18.390 0.025    -38.465     32.323 0 3
2459374.84417 18.373 0.023    -15.483     30.096 0 3
2459374.84464 18.374 0.021    -17.729     28.105 0 3
2459374.84511 18.345 0.022     22.037     29.569 0 3
2459374.84558 18.375 0.021    -18.123     28.155 0 3
2459374.84604 18.418 0.022    -74.600     28.736 0 3
2459374.84652 18.354 0.020      9.317     27.300 0 3
2459374.84698 18.363 0.021     -2.636     27.653 0 3
2459374.84744 18.402 0.021    -54.613     27.054 0 3
2459374.84792 18.404 0.020    -56.395     26.423 0 3
2459374.84838 18.380 0.020    -25.144     26.870 0 3
2459374.84886 18.377 0.019    -21.085     25.405 0 3
2459374.84932 18.336 0.020     33.905     27.408 0 3
2459374.84978 18.376 0.020    -19.573     27.062 0 3
2459374.85026 18.382 0.020    -27.535     26.451 0 3
2459374.85072 18.418 0.021    -74.389     27.106 0 3
2459374.85118 18.370 0.020    -12.550     26.992 0 3
2459374.85166 18.384 0.021    -30.691     27.209 0 3
2459374.85212 18.377 0.019    -21.584     25.891 0 3
2459374.85259 18.374 0.020    -17.838     26.157 0 3
2459374.85306 18.365 0.023     -5.139     30.522 0 3
2459374.85352 18.407 0.021    -60.373     27.591 0 3
2459374.85399 18.422 0.023    -80.469     29.208 0 3
2459374.85446 18.403 0.022    -55.808     28.169 0 3
2459374.85492 18.412 0.019    -67.382     24.669 0 3
2459374.85539 18.393 0.020    -42.065     25.634 0 3
2459374.85586 18.420 0.021    -77.016     26.345 0 3
2459374.85633 18.359 0.020      2.665     26.565 0 3
2459374.85679 18.382 0.021    -27.437     27.793 0 3
2459374.85727 18.380 0.021    -24.788     27.695 0 3
2459374.85773 18.417 0.022    -73.719     28.596 0 3
2459374.85820 18.424 0.024    -82.480     30.779 0 3
2459374.85867 18.397 0.024    -48.116     30.984 0 3
2459374.85913 18.406 0.028    -59.389     36.555 0 3
2459374.85960 18.417 0.031    -73.908     40.291 0 3
2459374.86007 18.429 0.037    -89.228     47.340 0 3
2459374.86053 18.316 0.036     61.482     51.268 0 3
2459375.88598 18.396 0.026    -46.866     33.729 0 1
2459377.77658 18.403 0.021    -55.823     26.633 0 1
2459379.86471 18.404 0.021    -57.249     26.677 0 1
2459387.73745 18.286 0.050    104.561     72.899 0 1
2459391.80417    nan   nan        nan        nan 1 1
2459397.84225 18.369 0.031    -10.313     41.190 0 1
2459400.73373    nan   nan        nan        nan 1 1
2459402.76011 18.379 0.021    -24.452     28.386 0 1
2459404.71637 18.385 0.024    -32.041     31.377 0 1
2459406.73706 18.380 0.025    -25.100     32.663 0 1
2459408.73774 18.327 0.025     46.380     34.631 0 1
2459410.73311 18.355 0.026      8.165     35.777 0 1
2459412.73394    nan   nan        nan        nan 1 1
2459423.77967 18.374 0.051    -17.315     67.517 0 1
2459427.71672 18.384 0.023    -31.324     30.176 0 1
2459430.71476 18.357 0.022      4.787     29.294 0 1
2459435.73612 18.392 0.023    -41.657     29.761 0 1
2459438.67413 18.376 0.027    -19.758     35.300 0 1
2459440.71551 18.392 0.038    -40.688     50.469 0 1
2459443.76201 18.278 0.090    117.017    130.894 0 1
2459450.65990 18.460 0.038   -127.654     46.697 0 1
2459451.65888 18.396 0.022    -46.880     28.504 0 2
2459460.72922 18.380 0.030    -25.898     39.832 0 1
2459464.72845 18.298 0.031     87.189     44.852 0 1
2459466.64826 18.326 0.024     48.326     33.705 0 1
2459470.66668 18.407 0.030    -60.583     38.225 0 1
2459473.65042 18.404 0.033    -57.338     42.169 0 1
2459476.67500 18.310 0.053     70.676     74.662 0 1
2459478.67042 18.252 0.059    154.844     87.328 0 1
2459486.65293 18.430 0.030    -90.226     38.489 0 1
2459498.60477 18.323 0.033     52.485     45.979 0 2
2459498.60779 18.374 0.037    -17.771     48.777 0 2
2459498.61079 18.364 0.040     -3.922     54.339 0 2
2459498.61380 18.321 0.040     54.368     55.521 0 2
2459498.61681 18.421 0.045    -78.228     57.558 0 2
2459502.60102 18.323 0.052     52.548     73.039 0 2
2459502.60402 18.433 0.056    -94.134     70.504 0 2
2459510.58020 18.233 0.073    183.598    111.055 0 2
2459510.58258 18.389 0.062    -36.673     81.412 0 2
2459510.58497 18.352 0.047     12.800     63.979 0 2
2459510.58735 18.288 0.043    102.043     61.673 0 2
2459510.58973 18.323 0.041     51.512     56.964 0 2
2459512.59093 18.337 0.035     33.228     48.580 0 2
2459512.59335 18.385 0.040    -32.602     52.526 0 2
2459639.01516 18.397 0.031    -47.579     40.806 0 2
2459674.98119 18.359 0.035      3.344     47.388 0 1
2459678.97034 18.379 0.025    -23.875     33.784 0 1
2459682.87683 18.314 0.039     64.310     54.297 0 1
2459684.92394 18.383 0.046    -29.290     60.400 0 1
2459688.86453 18.422 0.060    -80.172     76.649 0 1
2459690.96711 18.320 0.042     56.662     58.735 0 1
2459694.82155 18.331 0.029     40.873     39.657 0 1
2459696.94775 18.374 0.025    -17.271     32.741 0 1
2459698.90462 18.371 0.025    -14.079     33.218 0 1
2459700.90175 18.358 0.024      3.631     31.983 0 1
2459708.92698 18.368 0.025     -9.887     33.188 0 1
2459710.88346 18.383 0.035    -29.880     46.648 0 1
2459712.88515 18.400 0.038    -52.305     49.861 0 1
2459714.86343 18.431 0.062    -91.211     78.294 0 1
2459726.88537 18.401 0.021    -52.415     27.840 0 1
2459735.80629 18.366 0.021     -7.315     28.015 0 1
2459737.78107 18.366 0.024     -6.420     32.291 0 1
2459741.80075 18.378 0.045    -22.670     59.683 0 1
2459747.84484 18.342 0.031     26.329     42.515 0 1
2459749.84345 18.342 0.030     25.321     41.511 0 1
2459751.86376 18.335 0.028     35.447     38.564 0 1
2459753.83819 18.361 0.022     -0.162     29.808 0 1
2459756.84498 18.388 0.021    -36.367     27.075 0 1
2459762.75934 18.370 0.022    -12.545     29.819 0 1
2459764.79976 18.402 0.022    -54.639     28.772 0 1
2459766.77475 18.346 0.021     20.725     28.212 0 1
2459773.81850 18.364 0.061     -4.460     82.055 0 1
2459775.78042 18.458 0.039   -125.696     47.777 0 1
2459775.81984 18.333 0.041     38.602     56.471 0 1
2459777.71473 18.324 0.021     51.255     29.545 0 1
2459779.73602 18.383 0.021    -28.972     28.044 0 1
2459779.80078 18.341 0.031     27.364     42.092 0 1
2459783.77379 18.384 0.020    -30.724     26.875 0 1
2459787.77757 18.403 0.025    -55.502     31.808 0 1
2459789.73511 18.370 0.023    -12.183     31.062 0 1
2459798.72458 18.296 0.032     89.689     46.494 0 1
2459806.71076 18.355 0.030      7.732     40.061 0 1
2459807.71282 18.381 0.027    -26.534     36.238 0 3
2459807.71329 18.368 0.025     -9.113     33.069 0 3
2459807.71376 18.373 0.026    -15.601     34.769 0 3
2459807.71853 18.385 0.027    -31.766     36.236 0 3
2459807.71901 18.315 0.026     63.946     36.535 0 3
2459807.71947 18.374 0.027    -17.493     36.009 0 3
2459807.72424 18.364 0.026     -3.800     34.908 0 3
2459807.72471 18.425 0.029    -83.415     36.294 0 3
2459807.72519 18.409 0.030    -63.447     38.451 0 3
2459807.72997 18.425 0.029    -83.430     37.298 0 3
2459807.73044 18.350 0.028     15.226     37.675 0 3
2459807.73090 18.394 0.028    -43.524     37.204 0 3
2459807.73567 18.330 0.029     41.760     40.849 0 3
2459807.73615 18.355 0.029      8.699     39.943 0 3
2459807.73662 18.352 0.029     12.424     39.052 0 3
2459808.67214 18.357 0.026      4.867     34.807 0 1
2459810.68068 18.325 0.026     49.192     35.643 0 1
2459814.73624 18.397 0.034    -47.557     44.343 0 1
2459816.66013 18.319 0.023     57.157     31.824 0 1
2459818.71494 18.360 0.025      1.921     34.300 0 1
2459828.65048 18.295 0.041     91.129     58.946 0 1
2459842.68620 18.389 0.033    -37.471     44.014 0 1
2459844.63411 18.380 0.027    -25.421     35.195 0 1
2459864.61668 18.319 0.053     58.313     74.898 0 2
2459877.58033 18.221 0.089    201.443    137.082 0 2
2459877.58276 18.281 0.078    112.571    113.864 0 2
2459877.58519 18.469 0.072   -139.107     88.281 0 2
2459877.58762 18.352 0.059     12.197     79.556 0 2
2459877.59005 18.354 0.049      9.064     66.811 0 2
2459878.58055 18.394 0.076    -43.849     99.410 0 2
2459878.58299 18.287 0.055    103.290     79.757 0 2
2459878.58543 18.390 0.052    -39.131     67.668 0 2
2459878.58786 18.387 0.048    -34.699     63.238 0 2
2459879.57985 18.450 0.084   -114.766    104.837 0 2
2459879.58230 18.411 0.063    -66.078     80.663 0 2
2459879.58472 18.467 0.060   -135.871     73.752 0 2
2459879.58716 18.316 0.048     61.313     67.127 0 2
2459880.57913 18.360 0.098      1.131    131.780 0 2
2460020.89166 18.396 0.027    -46.259     35.132 0 1
2460030.93830 18.318 0.023     59.810     32.638 0 1
2460036.96437 18.350 0.028     15.502     38.003 0 1
2460043.96936 18.347 0.039     18.368     53.246 0 1
2460045.94401 18.372 0.030    -14.550     40.188 0 1
2460049.94220 18.413 0.022    -68.120     27.891 0 1
2460051.92561 18.365 0.022     -5.917     29.064 0 1
2460055.90401 18.382 0.022    -27.793     29.488 0 1
2460057.90264 18.399 0.037    -50.293     47.724 0 1
2460059.94562 18.401 0.025    -52.483     32.197 0 1
2460063.90386 18.363 0.023     -2.719     31.248 0 1
2460126.82237 18.334 0.055     37.526     75.945 0 3
2460126.82285 18.294 0.050     92.931     72.294 0 3
2460126.82331 18.301 0.054     83.217     77.130 0 3
2460126.82847 18.400 0.060    -51.303     78.140 0 3
2460126.82895 18.354 0.057      9.562     77.998 0 3
2460126.82942 18.311 0.059     68.653     83.226 0 3
