# Instrumental magnitude: -7.319 mag
# DoPHOT object type: 1
2458367.88635 19.024 0.031    -51.036     22.523 0 1
2458367.89646 19.023 0.032    -50.699     23.373 0 3
2458369.90940 18.971 0.032    -11.520     24.929 0 3
2458370.91877 18.972 0.031    -12.480     23.870 0 3
2458370.91973 19.009 0.032    -40.360     23.537 0 1
2458371.91488 18.922 0.028     27.096     22.304 0 3
2458372.89209 18.930 0.031     20.567     25.125 0 3
2458373.95606 18.920 0.030     28.721     24.213 0 1
2458373.95699 18.919 0.029     29.689     23.434 0 3
2458374.89469 18.991 0.032    -26.985     24.462 0 3
2458375.87511 18.922 0.031     26.808     24.678 0 3
2458377.92849 18.951 0.032      3.958     25.262 0 3
2458378.90015 18.900 0.028     45.113     23.330 0 3
2458379.88173 18.977 0.033    -16.142     25.513 0 1
2458379.88284 18.902 0.033     43.462     27.345 0 3
2458380.93676 18.941 0.027     12.000     21.374 0 3
2458382.86645 18.987 0.043    -23.539     32.367 0 1
2458382.87360 18.869 0.042     70.613     35.602 0 3
2458383.89485 18.940 0.043     12.253     34.196 0 3
2458385.80423 18.883 0.061     59.098     50.827 0 1
2458385.81346 18.706 0.062    219.230     60.487 0 3
2458386.91401 18.952 0.062      3.168     48.613 0 3
2458387.92692 18.857 0.066     80.425     56.445 0 3
2458388.78359 18.830 0.052    104.026     45.317 0 3
2458388.79207 18.991 0.063    -27.179     47.330 0 1
2458389.82481 18.714 0.068    211.086     65.815 0 3
2458390.76264 18.938 0.049     13.839     39.189 0 3
2458423.81282 18.935 0.038     16.641     30.580 0 3
2458423.81374 18.919 0.037     29.171     29.794 0 1
2458424.75443 18.872 0.069     68.386     57.980 0 3
2458426.77037 18.814 0.036    118.107     32.232 0 3
2458426.77135 18.892 0.041     51.037     33.549 0 1
2458429.76963 18.897 0.035     47.053     28.730 0 1
2458430.70924 18.913 0.035     33.956     28.469 0 3
2458432.78192 18.958 0.039     -1.470     30.392 0 3
2458432.78291 18.901 0.037     44.389     30.285 0 1
2458434.70524 18.797 0.040    133.760     35.666 0 3
2458437.80798 18.979 0.035    -17.731     26.795 0 3
2458441.80041 18.902 0.087     43.534     71.025 0 3
2458441.80855 19.092 0.093    -99.693     64.150 0 1
2458443.84661 18.973 0.086    -13.457     66.299 0 3
2458447.83533 18.928 0.078     21.992     62.734 0 1
2458447.83625 18.972 0.076    -12.089     58.480 0 3
2458450.85094 18.919 0.066     29.295     53.514 0 3
2458455.80543 18.962 0.039     -4.296     30.449 0 3
2458455.80634 18.875 0.039     65.450     32.529 0 1
2458456.69877 18.897 0.038     47.665     31.659 0 3
2458461.77134 18.980 0.036    -18.150     27.599 0 1
2458461.77226 18.965 0.035     -7.217     27.139 0 3
2458464.78714 19.006 0.043    -38.072     31.727 0 3
2458465.77276 18.936 0.041     15.886     32.207 0 3
2458468.76494 18.896 0.043     48.393     35.306 0 3
2458469.70025 19.071 0.075    -85.066     52.802 0 3
2458471.65491 18.973 0.111    -13.238     85.127 0 3
2458471.65586 18.886 0.080     56.590     66.769 0 1
2458472.62100 18.886 0.064     56.640     53.269 0 3
2458474.65899 18.926 0.059     23.829     47.424 0 3
2458474.65991 18.861 0.057     77.089     48.110 0 1
2458475.80314 19.014 0.098    -44.399     72.098 0 3
2458481.80363 18.875 0.051     65.154     42.737 0 1
2458486.61390 18.908 0.039     37.965     31.420 0 1
2458486.61482 18.982 0.038    -19.977     28.628 0 3
2458487.61216 18.962 0.036     -4.597     27.970 0 3
2458490.65663 18.897 0.035     47.149     29.215 0 1
2458490.65755 19.068 0.041    -82.897     28.873 0 3
2458491.62226 18.930 0.036     20.433     29.003 0 3
2458493.62466 18.936 0.035     15.342     27.534 0 3
2458493.62558 18.990 0.036    -25.838     27.554 0 1
2458494.61645 18.898 0.032     46.654     26.690 0 3
2458503.61697 18.824 0.061    109.588     53.656 0 1
2458503.61789 18.970 0.075    -10.657     58.028 0 3
2458510.61890 19.055 0.089    -73.794     63.380 0 3
2458511.62416 18.926 0.039     24.074     30.969 0 3
2458514.62595 18.910 0.030     36.837     24.364 0 3
2458523.65444 18.953 0.043      2.222     33.880 0 3
2458540.62091 18.989 0.044    -25.653     33.572 0 3
2458633.95782 19.032 0.074    -56.902     53.684 0 2
2458633.95874 18.902 0.069     42.877     56.342 0 2
2458633.96103 18.947 0.067      7.031     52.425 0 2
2458633.96333 18.886 0.064     55.965     53.460 0 2
2458636.95540 18.816 0.049    116.888     43.154 0 2
2458636.95733 18.977 0.052    -16.546     40.061 0 2
2458636.96055 18.887 0.050     55.683     41.339 0 2
2458636.96289 18.968 0.053     -9.341     41.111 0 2
2458639.95536 18.992 0.053    -27.242     39.911 0 2
2458639.95817 18.809 0.041    122.502     36.569 0 2
2458639.96238 18.890 0.048     53.254     39.768 0 2
2458639.96565 18.935 0.051     16.167     40.553 0 2
2458642.95452 18.916 0.046     31.947     36.904 0 2
2458642.95832 18.868 0.041     71.618     35.077 0 2
2458642.96169 18.884 0.044     58.409     36.589 0 2
2458642.96506 18.893 0.047     50.681     38.872 0 2
2458645.95590 19.014 0.057    -44.217     41.845 0 2
2458645.95871 18.911 0.046     36.167     37.656 0 2
2458645.96249 18.953 0.048      1.953     37.472 0 2
2458645.96530 18.940 0.052     12.256     40.853 0 2
2458651.93524 18.803 0.108    128.027     97.299 0 1
2458654.94335 18.875 0.078     65.381     65.474 0 1
2458657.93009 18.902 0.061     43.066     50.085 0 1
2458667.97499 18.975 0.052    -14.908     39.580 0 1
2458670.97285 18.952 0.032      3.341     25.377 0 1
2458673.95033 18.871 0.031     68.811     26.313 0 1
2458676.96545 18.980 0.036    -18.322     27.418 0 1
2458678.98805 18.939 0.041     13.134     32.706 0 3
2458679.97159 18.943 0.043     10.123     33.809 0 1
2458679.97251 18.941 0.042     11.635     33.558 0 3
2458680.93121 18.827 0.068    106.943     59.311 0 3
2458681.94754 18.908 0.060     38.083     48.833 0 3
2458682.92733 18.886 0.051     56.361     42.280 0 1
2458682.92825 18.911 0.055     36.007     45.025 0 3
2458683.95260 18.934 0.056     17.107     44.629 0 3
2458685.94886 19.012 0.050    -42.763     37.242 0 1
2458685.95777 18.940 0.049     12.366     39.134 0 3
2458686.92647 19.375 0.129   -270.790     68.616 0 3
2458688.92431 18.938 0.048     14.423     37.686 0 3
2458688.93418 18.919 0.038     29.306     30.318 0 1
2458690.92850 18.910 0.037     36.900     30.114 0 3
2458691.92531 18.897 0.040     46.973     33.065 0 1
2458691.92623 18.885 0.041     57.325     34.162 0 3
2458693.96875 18.929 0.030     20.968     24.253 0 3
2458694.91178 18.937 0.032     15.329     25.366 0 1
2458694.91270 18.905 0.029     40.953     23.555 0 3
2458695.96955 18.898 0.030     46.359     24.436 0 3
2458696.97768 18.932 0.029     18.909     23.119 0 3
2458697.92749 18.933 0.030     18.499     23.945 0 3
2458697.93462 18.935 0.032     16.282     25.216 0 1
2458699.98850 18.897 0.031     47.673     25.396 0 3
2458700.94626 18.914 0.030     33.473     24.407 0 3
2458700.95489 19.028 0.034    -53.975     24.806 0 1
2458701.99689 19.010 0.049    -40.911     36.384 0 3
2458703.95449 18.880 0.030     60.979     25.416 0 1
2458703.95541 18.946 0.031      8.049     24.742 0 3
2458704.96522 18.891 0.029     52.078     24.352 0 3
2458705.96666 18.981 0.032    -18.967     24.386 0 3
2458706.99591 18.986 0.033    -22.872     25.305 0 3
2458706.99683 18.935 0.031     16.768     24.309 0 1
2458707.97147 18.945 0.028      8.258     22.399 0 3
2458708.99868 19.006 0.032    -38.389     24.029 0 3
2458709.90477 18.901 0.051     43.887     41.817 0 1
2458709.90568 18.911 0.049     36.203     40.178 0 3
2458710.93924 18.847 0.052     89.649     45.065 0 3
2458711.93168 18.948 0.051      6.524     40.001 0 3
2458712.93757 18.937 0.058     15.084     45.980 0 3
2458712.93849 18.928 0.055     21.760     44.097 0 1
2458713.90340 18.935 0.061     16.747     48.421 0 3
2458714.92747 18.942 0.051     10.600     40.045 0 3
2458715.94439 18.953 0.048      2.303     37.644 0 3
2458715.94531 18.917 0.046     30.830     36.858 0 1
2458716.94339 18.894 0.046     49.814     37.618 0 3
2458718.96855 19.036 0.048    -59.930     35.000 0 1
2458724.91799 18.940 0.036     12.306     28.572 0 1
2458727.99014 18.946 0.031      7.987     24.254 0 1
2458730.92908 19.001 0.035    -34.490     26.323 0 1
2458733.91309 18.932 0.033     19.153     25.920 0 1
2458736.93425 18.949 0.033      5.681     26.263 0 1
2458738.89791 19.004 0.056    -36.337     41.703 0 3
2458739.90618 18.937 0.063     15.132     50.139 0 1
2458739.90709 18.807 0.051    124.863     45.610 0 3
2458743.86323 18.870 0.094     69.882     79.599 0 1
2458749.80472 18.901 0.034     43.590     27.838 0 1
2458757.83697 18.999 0.037    -32.601     28.026 0 3
2458757.83789 18.959 0.035     -2.560     27.044 0 1
2458758.82686 18.980 0.036    -18.857     27.293 0 3
2458759.84322 18.932 0.032     19.263     25.340 0 3
2458760.82655 18.906 0.037     40.132     30.178 0 3
2458760.83232 19.005 0.042    -37.630     31.098 0 1
2458761.85419 18.947 0.038      6.856     30.053 0 3
2458763.84273 18.971 0.036    -11.323     27.438 0 1
2458763.84364 18.981 0.036    -19.050     27.297 0 3
2458764.64098 18.966 0.068     -7.990     52.142 0 1
2458765.64121 18.880 0.065     61.154     54.352 0 1
2458766.64146 19.115 0.108   -115.242     72.848 0 1
2458768.64192 18.999 0.118    -32.799     88.729 0 1
2458770.64259 19.166 0.189   -149.028    121.154 0 1
2458771.64259 18.959 0.169     -2.652    131.714 0 1
2458772.64280 18.957 0.117     -0.679     90.988 0 1
2458773.64274 18.947 0.067      6.817     52.606 0 1
2458774.64305 18.943 0.060     10.488     47.327 0 1
2458775.64280 19.049 0.049    -69.374     34.771 0 1
2458776.64261 18.959 0.042     -2.092     32.694 0 1
2458777.64303 18.922 0.056     26.983     44.977 0 1
2458778.64324 18.971 0.045    -11.749     34.294 0 1
2458779.64305 19.053 0.054    -72.533     38.199 0 1
2458782.64209 18.914 0.043     33.523     34.726 0 1
2458783.64330 18.939 0.045     13.742     35.672 0 1
2458785.64295 19.081 0.047    -92.213     32.810 0 1
2458786.64986 18.945 0.050      8.944     39.637 0 1
2458788.64310 18.803 0.047    128.503     42.160 0 1
2458789.64349 19.087 0.053    -96.173     36.810 0 1
2458790.69761 18.923 0.044     25.722     35.241 0 1
2458791.85222 19.012 0.037    -42.441     27.674 0 1
2458794.82549 18.963 0.045     -5.630     35.057 0 1
2458797.82419 19.074 0.085    -87.007     59.439 0 1
2458799.81194 19.031 0.138    -56.437    100.481 0 1
2458800.79644 19.007 0.089    -38.641     65.925 0 1
2458801.79790 18.951 0.097      4.227     76.159 0 1
2458803.78762 18.991 0.050    -27.006     37.734 0 1
2458806.72045 18.945 0.037      8.876     28.936 0 1
2458811.66786 19.010 0.043    -41.152     31.997 0 1
2458812.70506 18.998 0.041    -32.021     30.882 0 1
2458814.71119 19.069 0.044    -83.393     31.138 0 1
2458819.65746 19.016 0.044    -45.858     32.173 0 1
2458827.74596 19.007 0.098    -38.543     72.763 0 1
2458830.73957 18.882 0.058     59.975     48.302 0 1
2458830.78824 19.077 0.069    -89.448     48.425 0 1
2458833.60758 18.960 0.036     -3.157     28.165 0 1
2458836.60221 19.079 0.051    -90.575     35.305 0 1
2458837.58674 18.966 0.040     -7.396     30.583 0 1
2458846.64840 19.009 0.039    -40.337     28.679 0 1
2458850.61302 19.032 0.067    -56.864     48.822 0 1
2458853.63237 18.734 0.088    191.808     84.438 0 1
2458853.68634 18.873 0.098     67.534     82.696 0 1
2458856.64570 18.922 0.053     26.538     42.477 0 1
2458856.66489 19.000 0.054    -33.847     40.293 0 1
2458859.66658 18.856 0.056     81.312     47.689 0 1
2458859.72440 18.877 0.062     63.765     52.057 0 1
2458860.65496 18.961 0.057     -4.068     43.846 0 1
2458861.68193 18.963 0.057     -5.770     44.357 0 1
2458862.70287 18.931 0.044     19.679     35.271 0 1
2458871.60448 18.894 0.034     49.484     28.283 0 1
2458871.61080 18.887 0.031     55.718     25.889 0 3
2458871.61172 18.910 0.034     36.733     27.513 0 1
2458872.63425 18.914 0.039     33.044     31.317 0 3
2458873.65694 18.895 0.035     48.518     28.859 0 3
2458874.62375 18.797 0.056    133.291     50.182 0 1
2458875.60561 18.972 0.036    -12.026     27.681 0 1
2458875.61756 18.959 0.034     -2.079     26.573 0 3
2458876.62347 18.957 0.037     -1.165     28.560 0 3
2458877.62387 18.867 0.040     72.035     33.472 0 3
2458879.59399 18.842 0.058     93.651     49.856 0 1
2458880.66047 18.839 0.047     96.554     41.211 0 3
2458880.66184 18.891 0.053     51.964     43.983 0 1
2458881.60064 18.974 0.052    -13.777     40.002 0 1
2458881.61488 18.798 0.047    132.768     42.331 0 3
2458882.63209 18.866 0.050     72.946     42.170 0 3
2458885.63913 18.841 0.074     94.214     64.058 0 3
2458886.62509 18.789 0.048    140.460     43.229 0 3
2458887.60985 18.884 0.045     57.820     37.202 0 1
2458887.61077 18.957 0.055     -0.589     42.623 0 3
2458891.61093 18.899 0.039     45.787     32.141 0 3
2458891.61780 18.910 0.042     36.796     33.788 0 1
2458892.63741 18.849 0.035     87.394     30.368 0 3
2458894.63008 18.911 0.038     36.055     31.097 0 3
2458894.63607 18.969 0.041    -10.018     31.411 0 1
2458895.61743 18.872 0.037     68.465     31.228 0 3
2458896.63285 18.815 0.034    117.563     29.938 0 3
2458899.61039 18.859 0.037     79.302     31.719 0 3
2458900.65330 18.813 0.057    119.584     51.145 0 3
2458900.65985 18.834 0.092    101.086     80.129 0 1
2458913.65658 18.928 0.142     22.237    113.715 0 1
2459001.95472 18.846 0.070     90.081     60.235 0 2
2459001.96850 18.977 0.081    -16.120     62.077 0 2
2459005.97123 18.419 0.068    541.370     87.544 0 2
2459009.96783 18.927 0.084     22.955     67.150 0 2
2459013.96064 18.868 0.058     71.515     48.802 0 2
2459013.96560 18.843 0.053     92.414     45.795 0 2
2459013.97056 19.010 0.064    -41.131     47.403 0 2
2459013.97551 18.894 0.077     49.804     63.439 0 2
2459036.88948 18.934 0.079     16.985     62.455 0 1
2459039.95922 18.904 0.050     41.174     40.908 0 1
2459042.97364 18.950 0.045      4.521     34.958 0 1
2459048.93004 18.922 0.030     27.276     24.402 0 3
2459048.93286 18.918 0.030     30.001     24.415 0 1
2459049.91662 18.887 0.030     55.274     25.063 0 1
2459049.93040 18.951 0.029      4.176     22.904 0 3
2459049.93134 18.957 0.030     -0.657     23.673 0 1
2459050.96403 18.992 0.032    -27.253     24.374 0 3
2459050.97149 18.971 0.029    -11.470     22.671 0 1
2459051.93533 18.938 0.031     14.323     24.343 0 3
2459051.93626 18.919 0.031     29.654     24.718 0 1
2459052.92811 18.951 0.030      3.957     23.308 0 3
2459052.92905 19.055 0.032    -73.891     23.090 0 1
2459053.96457 18.981 0.028    -19.292     20.958 0 3
2459053.96812 18.960 0.028     -2.841     21.411 0 1
2459054.93194 18.940 0.028     12.614     22.111 0 3
2459054.93288 18.932 0.030     18.871     23.646 0 1
2459055.96963 18.964 0.029     -6.061     22.664 0 3
2459055.97056 18.987 0.027    -23.604     20.809 0 1
2459055.99393 18.868 0.031     71.259     26.487 0 1
2459056.96779 18.946 0.030      8.134     23.486 0 3
2459056.96922 18.939 0.028     13.248     22.510 0 1
2459056.98607 18.915 0.030     32.364     23.976 0 1
2459057.97183 18.927 0.029     23.143     23.137 0 1
2459057.97277 18.953 0.029      2.258     22.942 0 3
2459059.96782 18.915 0.027     32.636     21.897 0 3
2459059.96875 18.911 0.029     35.565     23.414 0 1
2459060.94776 18.947 0.029      7.214     22.972 0 3
2459060.94869 19.011 0.031    -41.831     22.882 0 1
2459061.88293 18.867 0.043     71.914     36.203 0 1
2459061.94107 18.982 0.032    -20.299     24.685 0 3
2459062.97866 18.924 0.031     25.336     24.555 0 1
2459062.97959 18.927 0.031     23.247     24.775 0 3
2459063.90554 18.780 0.053    149.336     48.447 0 1
2459063.91322 18.913 0.052     34.100     42.516 0 3
2459064.87623 18.895 0.077     49.206     63.428 0 1
2459064.94787 18.930 0.052     20.655     41.884 0 1
2459064.94986 18.933 0.056     18.175     44.754 0 3
2459065.95208 18.895 0.061     48.523     50.435 0 1
2459065.95301 18.993 0.066    -28.555     50.015 0 3
2459066.96692 18.931 0.045     20.085     35.615 0 1
2459066.96785 18.915 0.051     32.939     41.245 0 3
2459066.98079 18.865 0.048     74.328     40.505 0 1
2459067.95011 18.887 0.045     55.222     36.979 0 1
2459067.95105 18.960 0.046     -3.003     35.920 0 3
2459068.91641 18.902 0.046     43.164     37.479 0 1
2459068.93368 18.926 0.044     23.777     35.610 0 3
2459069.93061 18.910 0.037     36.577     30.221 0 1
2459069.94097 18.982 0.039    -19.935     30.028 0 3
2459071.88575 18.903 0.043     42.599     34.995 0 3
2459072.97678 18.920 0.033     28.136     26.583 0 3
2459073.00866 18.915 0.051     32.422     41.564 0 1
2459073.96916 18.931 0.034     19.823     27.237 0 3
2459073.97010 18.950 0.034      5.049     27.037 0 1
2459074.89989 18.848 0.055     88.762     47.378 0 3
2459075.97576 18.918 0.030     30.027     24.592 0 3
2459076.90585 18.944 0.036      9.570     28.532 0 1
2459076.93091 18.988 0.034    -24.653     26.092 0 3
2459076.93669 18.898 0.036     46.224     29.330 0 1
2459077.94421 18.954 0.029      1.500     22.299 0 3
2459077.96552 18.960 0.030     -3.150     23.322 0 1
2459079.91572 18.978 0.030    -17.029     22.880 0 1
2459079.93087 18.991 0.033    -26.775     24.606 0 1
2459079.93231 18.934 0.031     17.007     24.354 0 3
2459080.98507 18.877 0.031     64.095     26.348 0 3
2459081.88954 18.896 0.034     48.485     28.179 0 1
2459081.95255 18.990 0.033    -25.885     24.939 0 3
2459082.98065 19.046 0.043    -67.541     31.031 0 3
2459082.98200 18.988 0.036    -24.468     27.033 0 1
2459083.01188 18.959 0.036     -2.561     27.979 0 1
2459084.99047 18.991 0.030    -27.218     22.294 0 3
2459085.01254 18.889 0.031     54.218     25.772 0 1
2459085.97012 18.926 0.028     23.691     22.674 0 1
2459085.97199 19.020 0.030    -48.493     22.039 0 3
2459086.86839 18.931 0.031     19.958     24.870 0 1
2459086.90540 18.997 0.030    -31.618     22.881 0 1
2459086.90984 18.990 0.030    -26.270     22.646 0 3
2459087.93253 18.924 0.031     25.234     25.288 0 1
2459087.94594 18.997 0.035    -31.241     25.962 0 1
2459087.94687 18.931 0.033     19.348     26.081 0 3
2459088.88432 18.946 0.034      8.035     26.872 0 1
2459088.92281 18.921 0.033     27.554     26.220 0 3
2459088.92531 19.044 0.040    -65.927     28.871 0 1
2459089.95956 18.971 0.033    -11.753     25.194 0 1
2459090.96280 18.940 0.031     12.229     24.632 0 1
2459090.96386 18.948 0.029      6.012     22.936 0 3
2459090.99415 18.986 0.032    -22.705     24.352 0 1
2459091.96996 18.968 0.027     -9.021     21.009 0 3
2459093.87126 18.870 0.055     70.154     46.554 0 1
2459093.87219 18.992 0.062    -27.641     46.734 0 3
2459094.86689 18.877 0.080     64.268     67.356 0 1
2459094.88050 18.910 0.107     36.499     86.815 0 1
2459094.88194 18.922 0.076     27.077     61.221 0 3
2459095.91586 18.933 0.067     18.068     53.403 0 1
2459095.95241 18.899 0.056     45.963     45.796 0 1
2459095.95335 18.773 0.060    155.258     55.706 0 3
2459096.85668 18.785 0.050    144.458     46.069 0 1
2459097.96741 18.895 0.061     48.743     50.618 0 3
2459098.88368 18.930 0.059     20.410     47.005 0 3
2459098.88512 18.903 0.056     42.410     46.014 0 1
2459099.84248 18.827 0.059    106.899     52.124 0 3
2459102.91684 18.946 0.138      8.014    108.876 0 3
2459102.91797 18.813 0.109    119.441     96.902 0 1
2459102.91844 18.904 0.114     41.265     93.344 0 1
2459104.93696 18.969 0.063    -10.004     48.843 0 1
2459106.88665 18.974 0.041    -13.922     31.495 0 1
2459106.88759 18.900 0.038     44.686     31.242 0 3
2459109.90489 18.883 0.036     58.667     29.690 0 1
2459109.92593 18.921 0.039     27.339     31.424 0 1
2459109.92737 18.956 0.040      0.232     31.434 0 3
2459110.94859 18.952 0.045      3.420     35.532 0 1
2459111.94286 18.905 0.030     40.479     24.376 0 3
2459112.87092 18.928 0.028     22.200     22.301 0 1
2459112.88406 18.918 0.028     30.399     22.926 0 1
2459112.88500 18.867 0.027     71.957     22.897 0 3
2459113.80624 18.842 0.036     93.884     30.890 0 1
2459113.84395 18.944 0.033      9.105     25.987 0 3
2459114.90915 18.913 0.030     33.803     24.021 0 3
2459115.83736 18.932 0.031     18.949     24.632 0 1
2459115.86050 18.922 0.031     26.925     24.898 0 1
2459115.86298 18.934 0.031     17.172     24.853 0 3
2459116.85717 18.881 0.028     60.348     23.320 0 1
2459116.86281 18.894 0.029     49.676     24.344 0 3
2459117.86520 18.954 0.029      1.187     22.417 0 3
2459117.86566 18.938 0.029     14.299     22.769 0 1
2459118.76544 18.908 0.038     38.044     31.274 0 1
2459118.85302 18.895 0.029     49.322     23.822 0 3
2459118.85396 18.934 0.031     17.140     24.702 0 1
2459119.88821 18.922 0.046     26.643     36.688 0 3
2459120.99982 18.871 0.037     69.040     30.818 0 3
2459121.95238 18.912 0.050     34.861     40.261 0 3
2459123.85323 18.836 0.077     99.054     66.879 0 3
2459123.85422 18.898 0.083     46.693     68.488 0 1
2459124.83640 18.981 0.079    -19.356     60.440 0 1
2459124.92629 18.847 0.065     89.260     55.761 0 3
2459125.82536 18.712 0.053    212.851     52.155 0 3
2459125.82630 18.835 0.062     99.357     54.049 0 1
2459126.82040 18.745 0.061    181.936     57.698 0 3
2459126.87027 18.916 0.072     31.961     57.963 0 1
2459128.90473 19.261 0.151   -207.488     88.760 0 3
2459129.76863 18.894 0.042     49.404     34.753 0 1
2459129.76957 18.840 0.039     95.800     33.882 0 3
2459130.78291 18.848 0.034     88.372     29.487 0 3
2459134.81416 18.890 0.037     52.932     30.462 0 1
2459134.81509 18.926 0.038     23.867     30.355 0 3
2459135.89135 18.918 0.030     29.938     24.231 0 3
2459136.82740 18.886 0.030     56.373     24.749 0 3
2459136.83241 18.884 0.030     58.292     25.145 0 1
2459137.84627 18.896 0.036     48.173     29.727 0 3
2459139.80529 18.925 0.034     24.800     27.535 0 3
2459140.76626 18.900 0.031     45.053     25.580 0 1
2459140.76720 18.947 0.032      7.296     25.513 0 3
2459141.84627 18.910 0.034     36.615     27.338 0 3
2459142.79574 18.875 0.028     65.729     23.554 0 3
2459142.79668 18.943 0.030     10.355     24.004 0 1
2459143.72292 18.866 0.028     72.740     23.783 0 3
2459144.74789 18.946 0.030      8.217     23.910 0 1
2459144.74883 18.998 0.033    -31.973     24.755 0 3
2459145.85376 18.925 0.028     24.892     22.703 0 3
2459149.84699 18.930 0.055     20.448     43.537 0 3
2459150.78430 18.840 0.048     95.035     41.476 0 3
2459150.78524 18.902 0.054     43.029     44.218 0 1
2459151.74114 18.917 0.059     30.960     47.628 0 3
2459152.72162 18.825 0.062    108.665     54.659 0 1
2459154.72690 18.833 0.103    101.670     89.514 0 3
2459155.76268 18.882 0.055     60.019     45.644 0 3
2459156.87125 18.968 0.072     -9.347     55.820 0 1
2459157.74322 18.916 0.050     31.648     40.331 0 3
2459158.72254 18.973 0.044    -12.911     33.458 0 3
2459158.72347 18.904 0.041     41.197     33.845 0 1
2459164.81223 18.915 0.038     32.538     30.907 0 3
2459165.73061 18.953 0.028      2.212     22.142 0 3
2459166.83273 18.966 0.032     -8.038     24.930 0 1
2459166.83320 18.996 0.033    -30.308     25.058 0 3
2459167.72879 18.934 0.041     17.427     32.792 0 3
2459168.64770 18.948 0.038      6.140     30.179 0 3
2459168.64864 18.864 0.032     74.812     26.926 0 1
2459169.71165 18.965 0.035     -7.193     27.240 0 3
2459170.76069 18.990 0.036    -26.299     27.095 0 1
2459170.76169 18.972 0.035    -12.446     26.967 0 3
2459171.72830 18.991 0.033    -27.144     24.910 0 3
2459172.65954 18.897 0.034     46.878     27.801 0 3
2459172.66097 18.896 0.032     48.039     26.750 0 1
2459173.75006 18.931 0.029     19.485     22.997 0 3
2459175.83563 19.045 0.080    -66.268     57.587 0 3
2459179.61695 18.851 0.045     86.322     38.745 0 3
2459182.86753 19.167 0.117   -149.725     75.056 0 1
2459184.78371 18.962 0.071     -4.862     55.325 0 1
2459184.78465 18.833 0.056    101.489     48.667 0 3
2459185.72021 18.928 0.052     22.044     41.869 0 3
2459187.65775 18.936 0.046     15.962     36.526 0 3
2459188.76080 18.831 0.042    103.576     36.889 0 1
2459188.77252 18.886 0.041     56.623     34.190 0 3
2459192.66523 18.966 0.063     -7.915     48.713 0 3
2459193.72538 19.000 0.041    -33.313     30.931 0 1
2459193.73137 18.929 0.041     20.942     32.742 0 3
2459195.70774 18.938 0.030     14.195     23.640 0 1
2459195.70874 19.016 0.032    -45.804     23.288 0 3
2459197.72874 19.043 0.091    -65.351     65.355 0 3
