# Instrumental magnitude: -7.848 mag
# DoPHOT object type: 2
2459363.78272 18.486 0.035    -11.301     44.062 0 1
2459387.83450 18.461 0.078     19.894     99.993 0 1
2459412.73800 18.542 0.033    -80.514     39.893 0 1
2459415.77668 18.505 0.060    -35.524     74.711 0 1
2459440.69589 18.517 0.036    -49.918     44.061 0 1
2459443.66986 18.609 0.086   -157.635     96.766 0 1
2459449.71193 18.462 0.055     19.128     71.214 0 2
2459450.71386 18.459 0.070     23.045     90.466 0 1
2459451.71226 18.414 0.058     81.817     78.534 0 2
2459476.64885 18.642 0.074   -194.521     80.775 0 1
2459478.65111 18.513 0.087    -45.077    106.912 0 1
2459480.66205 18.370 0.056    143.351     78.581 0 1
2459601.04614 18.500 0.054    -28.836     66.485 0 1
2459712.93003 18.479 0.043     -2.038     54.637 0 1
2459717.84192 18.530 0.066    -65.331     79.585 0 1
2459742.84417 18.457 0.058     26.245     75.279 0 1
2459769.84593 18.494 0.039    -21.186     48.192 0 1
2459771.78136 18.513 0.048    -45.019     59.175 0 1
2459771.81923 18.591 0.056   -137.489     64.086 0 1
2459808.74045 18.482 0.035     -6.711     43.823 0 1
2459825.71447 18.422 0.050     72.205     66.154 0 1
2459828.69292 18.536 0.069    -73.475     82.631 0 1
2459844.68100 18.401 0.040     99.261     53.830 0 1
2459846.68519 18.463 0.052     17.255     66.983 0 1
