# Instrumental magnitude: -9.058 mag
# DoPHOT object type: 2
2459307.95687 17.235 0.010    -69.076     39.313 0 1
2459308.92814 17.233 0.010    -61.736     38.671 0 3
2459309.89978 17.222 0.010    -18.189     38.314 0 1
2459309.90072 17.215 0.010      9.535     39.694 0 3
2459310.83975 17.232 0.013    -58.793     50.004 0 3
2459311.82186 17.230 0.009    -51.711     35.925 0 1
2459313.84440 17.229 0.009    -47.195     36.294 0 1
2459316.81381 17.240 0.009    -87.205     35.641 0 1
2459319.86298 17.213 0.010     17.001     40.232 0 1
2459322.80051 17.241 0.010    -90.553     36.806 0 1
2459324.77744 17.219 0.012     -6.753     44.740 0 1
2459328.78002 17.209 0.014     31.952     56.258 0 1
2459334.82248 17.219 0.014     -7.864     52.130 0 1
2459338.79774 17.229 0.011    -46.264     42.066 0 1
2459340.80026 17.209 0.009     32.404     33.602 0 1
2459342.80132 17.221 0.009    -15.695     34.624 0 1
2459344.75629 17.244 0.008   -102.419     30.797 0 1
2459346.88559 17.225 0.010    -30.623     37.554 0 1
2459348.82039 17.221 0.009    -15.914     33.506 0 1
2459350.78389 17.226 0.010    -35.065     38.788 0 1
2459354.73709 17.219 0.013     -8.667     49.150 0 3
2459354.73908 17.213 0.013     15.233     50.060 0 1
2459355.73775 17.227 0.015    -36.740     58.765 0 3
2459356.75771 17.211 0.018     22.742     70.196 0 1
2459362.74158 17.247 0.011   -114.370     40.776 0 1
2459364.80180 17.243 0.010    -99.321     38.426 0 1
2459366.71562 17.212 0.009     18.402     34.245 0 1
2459368.73203 17.243 0.008   -100.362     32.053 0 1
2459376.77550 17.227 0.010    -38.288     37.045 0 1
2459378.73658 17.218 0.010     -2.912     37.503 0 1
2459380.69566 17.233 0.013    -62.027     50.307 0 1
2459387.71399 17.222 0.021    -19.420     79.581 0 1
2459391.75670 17.205 0.018     45.406     70.349 0 1
2459393.69319 17.217 0.010      1.752     38.669 0 1
2459396.69231 17.224 0.009    -25.557     33.266 0 1
2459403.71036 17.198 0.013     75.463     49.399 0 1
2459405.70205 17.234 0.013    -66.019     47.798 0 1
2459407.68895 17.239 0.012    -85.624     45.121 0 1
2459415.68562 17.205 0.016     47.402     61.085 0 1
2459601.00017 17.220 0.014    -10.208     52.682 0 1
2459670.88000 17.248 0.008   -118.220     30.654 0 1
2459673.81606 17.232 0.010    -58.596     39.851 0 1
2459675.84349 17.226 0.009    -34.608     35.044 0 1
2459677.88641 17.228 0.011    -41.597     43.047 0 1
2459679.73822 17.255 0.012   -145.239     46.228 0 1
2459684.74255 17.143 0.031    296.676    128.963 0 1
2459690.84441 17.222 0.011    -19.287     41.566 0 1
2459699.82163 17.218 0.009     -5.737     33.661 0 3
2459699.82351 17.228 0.009    -41.043     34.468 0 1
2459702.77552 17.231 0.010    -53.750     37.344 0 2
2459709.79585 17.222 0.010    -18.177     40.027 0 1
2459709.82263 17.231 0.016    -54.747     59.182 0 1
2459719.75750 17.239 0.010    -84.195     37.770 0 1
2459724.78007 17.246 0.010   -112.024     35.792 0 1
2459726.84222 17.232 0.010    -59.256     38.057 0 1
2459730.75516 17.216 0.009      2.687     36.386 0 3
2459732.70901 17.235 0.010    -68.199     39.553 0 1
2459734.71797 17.239 0.010    -83.210     39.432 0 1
2459736.69654 17.248 0.010   -118.853     37.413 0 1
2459738.75506 17.255 0.014   -145.979     51.978 0 1
2459742.75778 17.261 0.024   -166.367     88.414 0 1
2459750.69293 17.234 0.009    -66.695     36.057 0 1
2459753.71196 17.240 0.010    -88.835     36.429 0 1
2459756.69565 17.227 0.009    -40.342     34.580 0 1
2459760.77714 17.222 0.012    -19.149     44.612 0 1
2459762.73674 17.252 0.011   -131.698     41.612 0 1
2459772.69140 17.230 0.022    -50.196     82.311 0 1
2459772.71271 17.238 0.018    -80.565     67.873 0 1
2459774.71612 17.195 0.016     87.001     62.339 0 1
2459774.73417 17.211 0.018     22.133     70.472 0 1
2459776.68866 17.232 0.010    -59.141     38.689 0 1
2459778.68513 17.223 0.012    -24.410     46.668 0 1
2459914.05220 17.248 0.015   -117.111     55.391 0 1
2459914.06163 17.241 0.025    -92.257     95.005 0 1
2459936.04249 17.232 0.011    -58.955     40.481 0 1
2459957.00418 17.255 0.016   -143.932     58.086 0 1
2459977.98164 17.243 0.015    -97.864     55.065 0 1
2459984.96230 17.224 0.019    -28.081     72.488 0 1
2459996.94636 17.242 0.010    -95.238     37.666 0 1
2460030.92046 17.247 0.009   -115.196     35.181 0 1
2460036.94428 17.243 0.014    -98.485     53.042 0 1
2460043.87689 17.209 0.013     30.563     49.264 0 1
2460045.81648 17.222 0.009    -20.776     34.374 0 1
2460049.83142 17.246 0.010   -110.174     37.555 0 1
2460051.89890 17.259 0.010   -159.540     37.455 0 1
2460055.86804 17.222 0.010    -19.050     36.830 0 1
2460057.78203 17.218 0.010     -5.137     37.226 0 1
2460059.80399 17.229 0.011    -45.468     40.759 0 1
2460061.82432 17.210 0.009     25.689     36.297 0 1
2460063.82219 17.231 0.012    -52.683     45.296 0 1
