# Instrumental magnitude: -7.963 mag
# DoPHOT object type: 2
2459291.98639 18.417 0.024    -75.588     32.519 0 1
2459301.00164 18.441 0.059   -107.763     76.749 0 1
2459302.86285 18.380 0.087    -24.567    120.356 0 1
2459307.98699 18.405 0.034    -60.015     46.543 0 1
2459311.94566 18.440 0.024   -106.272     31.865 0 1
2459313.98442 18.411 0.030    -67.456     41.027 0 1
2459319.94115 18.458 0.025   -129.383     32.808 0 1
2459324.88257 18.419 0.030    -78.349     39.704 0 1
2459334.95906 18.507 0.056   -191.354     68.664 0 1
2459339.86468 18.454 0.025   -124.249     32.109 0 1
2459341.84186 18.439 0.023   -104.474     29.878 0 1
2459343.88489 18.434 0.026    -98.163     34.693 0 1
2459345.86597 18.435 0.025    -99.435     32.593 0 1
2459361.82035 18.355 0.062     10.386     87.911 0 1
2459363.80111 18.430 0.044    -92.775     58.353 0 1
2459370.73888 18.419 0.025    -77.847     33.377 0 1
2459386.77918 18.455 0.070   -125.149     90.923 0 1
2459390.73931 18.369 0.056    -10.335     78.927 0 1
2459392.73629 18.403 0.031    -56.121     41.527 0 1
2459396.79568 18.440 0.028   -105.685     36.463 0 1
2459399.75898 18.495 0.026   -176.773     32.689 0 1
2459407.76199 18.397 0.026    -48.364     35.651 0 1
2459409.71741 18.403 0.029    -56.965     38.919 0 1
2459412.75427 18.470 0.036   -144.967     46.591 0 1
2459419.73229 18.503 0.106   -186.069    131.461 0 1
2459423.73304 18.413 0.029    -70.819     39.599 0 1
2459427.77377 18.444 0.030   -111.236     39.800 0 1
2459434.73739 18.444 0.029   -110.822     38.087 0 1
2459438.69318 18.404 0.030    -58.218     41.320 0 1
2459440.70776 18.356 0.039      7.789     55.828 0 1
2459443.67029 18.422 0.090    -82.795    119.620 0 1
2459447.68208 18.249 0.066    168.151    103.346 0 1
2459450.71429 18.359 0.076      4.121    106.856 0 1
2459454.67026 18.365 0.027     -4.417     38.220 0 1
2459457.70566 18.442 0.035   -108.561     45.730 0 1
2459460.68792 18.407 0.028    -62.536     37.361 0 1
2459462.67297 18.367 0.029     -6.521     40.715 0 1
2459677.83767 18.382 0.035    -27.736     48.891 0 1
2459713.92630 18.269 0.057    136.439     86.868 0 1
2459741.73266 18.324 0.050     54.463     72.493 0 1
2459743.86549 18.563 0.109   -259.345    127.330 0 1
2459747.77917 18.356 0.034      8.463     47.767 0 1
2459764.73619 18.446 0.029   -114.371     38.208 0 1
2459769.75934 18.455 0.043   -125.357     55.719 0 1
2459771.78181 18.418 0.051    -76.937     67.974 0 1
2459771.84144 18.385 0.058    -32.106     79.428 0 1
2459781.73504 18.391 0.030    -40.164     40.715 0 1
2459783.77926 18.428 0.028    -90.826     36.510 0 1
2459790.73304 18.385 0.026    -32.428     35.625 0 1
2459794.71722 18.448 0.033   -116.762     43.305 0 1
2459798.75576 18.534 0.061   -224.541     73.228 0 1
2459808.73994 18.395 0.039    -46.026     53.166 0 1
2459810.69862 18.420 0.031    -79.736     40.964 0 1
2459812.71594 18.299 0.038     90.849     57.092 0 1
2459815.69387 18.402 0.029    -55.884     38.888 0 1
2459823.69368 18.442 0.038   -108.991     49.753 0 1
2459826.69513 18.338 0.051     33.763     73.603 0 1
2459828.69335 18.325 0.069     52.492    101.273 0 1
2459830.65410 18.572 0.083   -269.883     96.165 0 1
2460016.94754 18.389 0.098    -37.351    134.984 0 1
2460043.88931 18.434 0.074    -98.692     97.627 0 1
2460045.88290 18.469 0.042   -143.793     53.305 0 1
2460067.95135 18.229 0.061    199.956     97.633 0 1
