# Instrumental magnitude: -7.789 mag
# DoPHOT object type: 2
2459012.75812 18.453 0.020     39.733     24.384 0 1
2459019.73732 18.534 0.019    -56.370     21.652 0 1
2459022.73616 18.542 0.020    -66.092     23.091 0 1
2459028.71623 18.484 0.033      2.644     39.618 0 1
2459035.81894 18.487 0.071     -1.169     84.717 0 1
2459038.69363 18.505 0.022    -23.220     26.016 0 1
2459044.71556 18.501 0.024    -17.917     28.049 0 1
2459112.61379 18.458 0.053     33.585     65.517 0 2
2459112.61852 18.543 0.048    -66.696     55.056 0 2
2459112.62325 18.520 0.042    -40.778     49.001 0 2
2459112.62798 18.476 0.040     12.091     48.246 0 2
2459112.63271 18.398 0.040    109.526     51.693 0 2
2459205.06591 18.515 0.035    -34.979     40.857 0 1
2459205.06832 18.487 0.039     -1.171     46.807 0 1
2459205.07073 18.504 0.045    -21.111     53.529 0 1
2459207.06901 18.689 0.089   -222.353     88.698 0 1
2459228.99704 18.480 0.027      7.076     33.110 0 1
2459231.99542 18.464 0.025     27.242     30.535 0 1
2459248.94344 18.697 0.069   -230.856     68.237 0 1
2459254.00419 18.514 0.024    -33.519     28.555 0 1
2459255.92565 18.491 0.024     -6.394     28.515 0 1
2459262.98645 18.508 0.025    -26.222     29.331 0 1
2459269.89756 18.528 0.038    -49.197     43.647 0 1
2459271.96164 18.460 0.047     31.513     58.289 0 1
2459273.96555 18.565 0.081    -92.074     90.750 0 1
2459275.92534 18.511 0.058    -29.123     68.650 0 1
2459278.98034 18.471 0.034     17.778     41.087 0 1
2459290.90043 18.496 0.020    -11.964     24.172 0 1
2459292.90062 18.529 0.021    -50.121     24.847 0 1
2459295.89491 18.544 0.034    -68.312     39.139 0 1
2459297.88723 18.493 0.036     -8.669     42.875 0 1
2459300.94612 18.540 0.059    -63.039     67.849 0 1
2459302.92385 18.417 0.064     86.020     82.266 0 1
2459305.85915 18.419 0.049     83.422     62.792 0 1
2459307.92127 18.497 0.026    -13.450     30.805 0 1
2459309.88611 18.488 0.024     -2.326     28.680 0 1
2459311.96666 18.503 0.024    -20.815     28.817 0 1
2459317.92515 18.534 0.020    -55.904     23.503 0 1
2459324.77963 18.429 0.031     69.928     39.204 0 1
2459328.78597 18.517 0.046    -36.996     53.533 0 1
2459334.84329 18.520 0.036    -40.208     41.646 0 1
2459336.86291 18.514 0.029    -33.169     34.036 0 1
2459339.82284 18.517 0.019    -37.008     22.450 0 1
2459341.78586 18.486 0.019      0.343     22.811 0 1
2459343.83930 18.539 0.024    -61.766     27.296 0 1
2459353.82276 18.480 0.025      7.196     29.632 0 1
2459356.79769 18.414 0.037     89.651     47.930 0 1
2459361.87973 18.604 0.064   -134.062     68.594 0 1
2459365.86073 18.484 0.030      2.453     35.832 0 1
2459369.82072 18.468 0.020     21.220     24.224 0 1
2459370.77785 18.529 0.022    -50.387     25.939 0 3
2459370.77831 18.529 0.021    -50.692     24.007 0 3
2459370.77878 18.514 0.022    -33.168     25.986 0 3
2459370.77925 18.519 0.020    -39.198     23.522 0 3
2459370.77972 18.510 0.020    -28.244     23.531 0 3
2459370.78019 18.470 0.019     19.742     23.528 0 3
2459370.78065 18.495 0.020    -11.216     24.038 0 3
2459370.78112 18.462 0.022     29.484     26.577 0 3
2459370.78159 18.544 0.024    -67.791     26.822 0 3
2459370.78206 18.465 0.021     25.436     25.641 0 3
2459370.78253 18.544 0.024    -68.078     26.836 0 3
2459370.78299 18.512 0.022    -30.796     26.318 0 3
2459370.78346 18.528 0.022    -49.809     25.533 0 3
2459370.78393 18.512 0.020    -30.899     23.877 0 3
2459370.78440 18.513 0.021    -32.125     24.467 0 3
2459370.78486 18.478 0.021      9.181     25.394 0 3
2459370.78534 18.536 0.021    -58.895     23.907 0 3
2459370.78580 18.531 0.021    -52.428     24.603 0 3
2459370.78628 18.505 0.021    -23.073     25.367 0 3
2459370.78674 18.452 0.020     41.438     24.399 0 3
2459370.78720 18.493 0.021     -7.958     25.370 0 3
2459370.78768 18.535 0.021    -57.614     24.672 0 3
2459370.78814 18.501 0.021    -17.685     25.357 0 3
2459370.78908 18.491 0.020     -6.146     24.385 0 3
2459370.78954 18.483 0.021      3.103     25.039 0 3
2459370.79002 18.535 0.022    -57.642     25.010 0 3
2459370.79048 18.532 0.020    -53.738     23.301 0 3
2459370.79095 18.495 0.020    -11.179     23.801 0 3
2459370.79142 18.498 0.021    -14.772     24.513 0 3
2459370.79189 18.514 0.022    -33.077     25.558 0 3
2459370.79235 18.493 0.020     -7.897     24.004 0 3
2459370.79282 18.531 0.021    -53.063     24.418 0 3
2459370.79329 18.511 0.022    -29.730     25.635 0 3
2459370.79375 18.491 0.021     -6.008     25.606 0 3
2459370.79423 18.534 0.022    -55.902     25.288 0 3
2459370.79469 18.513 0.022    -32.275     25.239 0 3
2459370.79517 18.492 0.022     -6.962     26.428 0 3
2459370.79563 18.504 0.022    -21.538     25.697 0 3
2459370.79609 18.474 0.021     13.916     25.794 0 3
2459370.79657 18.532 0.022    -54.494     25.251 0 3
2459370.79703 18.509 0.022    -27.709     26.180 0 3
2459370.79749 18.457 0.023     35.393     27.936 0 3
2459370.79797 18.508 0.022    -26.077     25.383 0 3
2459370.79843 18.504 0.022    -21.841     25.533 0 3
2459370.79890 18.482 0.021      4.408     25.581 0 3
2459370.79937 18.505 0.021    -22.616     24.421 0 3
2459370.79984 18.525 0.022    -46.308     25.010 0 3
2459370.80031 18.530 0.022    -51.748     25.469 0 3
2459370.80077 18.524 0.021    -45.082     24.416 0 3
2459370.80124 18.505 0.022    -22.992     26.346 0 3
2459370.80170 18.475 0.021     13.573     25.022 0 3
2459370.80217 18.517 0.021    -36.590     24.766 0 3
2459370.80264 18.437 0.021     60.548     26.921 0 3
2459370.80310 18.491 0.022     -6.593     26.155 0 3
2459370.80358 18.502 0.022    -18.592     25.880 0 3
2459370.80404 18.464 0.021     27.109     25.761 0 3
2459370.80452 18.501 0.020    -17.904     24.203 0 3
2459370.80498 18.524 0.022    -44.864     25.867 0 3
2459370.80544 18.460 0.021     31.160     25.449 0 3
2459370.80592 18.526 0.022    -47.563     25.914 0 3
2459370.80638 18.526 0.023    -46.658     26.487 0 3
2459370.80686 18.478 0.021      9.677     25.578 0 3
2459370.80732 18.464 0.023     27.251     27.628 0 3
2459370.80779 18.454 0.022     38.958     27.508 0 3
2459370.80826 18.507 0.022    -24.532     26.023 0 3
2459370.80872 18.480 0.022      6.652     26.884 0 3
2459370.80919 18.488 0.022     -2.551     25.941 0 3
2459370.80966 18.490 0.021     -5.081     25.047 0 3
2459370.81012 18.500 0.022    -17.136     26.297 0 3
2459370.81059 18.543 0.022    -67.292     25.350 0 3
2459370.81106 18.502 0.021    -18.648     24.409 0 3
2459370.81152 18.555 0.023    -80.513     26.064 0 3
2459370.81199 18.546 0.023    -70.185     25.753 0 3
2459370.81246 18.518 0.022    -37.437     26.146 0 3
2459370.81292 18.494 0.022     -9.402     25.871 0 3
2459370.81339 18.520 0.023    -40.618     26.591 0 3
2459370.81386 18.506 0.022    -23.742     26.517 0 3
2459370.81433 18.479 0.022      8.634     27.048 0 3
2459370.81480 18.493 0.022     -8.689     26.076 0 3
2459370.81527 18.497 0.023    -12.592     27.240 0 3
2459370.81573 18.483 0.023      3.569     27.169 0 3
2459370.81619 18.488 0.022     -2.504     26.553 0 3
2459370.81667 18.507 0.022    -25.556     25.599 0 3
2459370.81713 18.490 0.022     -5.095     26.618 0 3
2459370.81759 18.496 0.022    -12.105     26.706 0 3
2459370.81807 18.525 0.022    -45.594     25.668 0 3
2459370.81853 18.522 0.021    -42.237     24.954 0 3
2459370.81901 18.492 0.022     -7.105     26.046 0 3
2459370.81947 18.520 0.022    -40.101     25.840 0 3
2459370.81995 18.478 0.021      9.408     25.715 0 3
2459370.82041 18.465 0.022     25.395     26.578 0 3
2459370.82087 18.525 0.023    -45.532     26.358 0 3
2459370.82135 18.533 0.023    -54.913     26.380 0 3
2459370.82181 18.524 0.023    -44.896     26.516 0 3
2459370.82228 18.493 0.022     -8.714     25.683 0 3
2459370.82275 18.514 0.022    -32.787     25.596 0 3
2459370.82321 18.507 0.021    -25.377     24.797 0 3
2459370.82368 18.511 0.022    -29.395     26.197 0 3
2459370.82415 18.476 0.022     11.538     26.451 0 3
2459370.82462 18.503 0.022    -20.805     26.095 0 3
2459370.82508 18.509 0.022    -27.515     26.264 0 3
2459370.82556 18.483 0.023      3.413     27.696 0 3
2459370.82602 18.527 0.023    -48.385     26.770 0 3
2459370.82648 18.500 0.021    -17.043     25.015 0 3
2459370.82696 18.498 0.022    -14.037     25.901 0 3
2459370.82742 18.485 0.022      1.105     26.247 0 3
2459370.82790 18.461 0.021     30.255     26.275 0 3
2459370.82836 18.535 0.023    -57.032     26.275 0 3
2459370.82882 18.513 0.021    -32.295     24.415 0 3
2459370.82930 18.503 0.022    -20.370     26.014 0 3
2459370.82976 18.553 0.023    -77.844     25.736 0 3
2459370.83023 18.471 0.022     18.231     26.681 0 3
2459370.83070 18.505 0.022    -23.125     26.137 0 3
2459370.83117 18.492 0.021     -6.850     25.425 0 3
2459370.83163 18.506 0.022    -24.060     25.699 0 3
2459370.83210 18.529 0.023    -50.130     27.098 0 3
2459370.83257 18.510 0.022    -28.821     26.097 0 3
2459370.83304 18.519 0.022    -39.124     25.796 0 3
2459370.83351 18.498 0.022    -14.301     26.228 0 3
2459370.83397 18.497 0.021    -13.641     25.412 0 3
2459370.83444 18.460 0.023     31.473     28.404 0 3
2459370.83491 18.471 0.020     18.050     24.970 0 3
2459370.83538 18.497 0.021    -12.630     25.200 0 3
2459370.83585 18.463 0.022     28.507     27.078 0 3
2459370.83631 18.502 0.022    -19.029     26.293 0 3
2459370.83677 18.449 0.022     45.136     27.830 0 3
2459370.83725 18.541 0.023    -64.747     26.057 0 3
2459370.83771 18.489 0.022     -4.175     26.032 0 3
2459370.83818 18.495 0.022    -11.184     26.368 0 3
2459370.83865 18.527 0.022    -48.003     25.967 0 3
2459370.83911 18.509 0.022    -26.829     25.942 0 3
2459370.83959 18.497 0.023    -13.628     27.234 0 3
2459374.69501 18.486 0.030     -0.413     35.681 0 1
2459377.75750 18.509 0.023    -27.513     27.008 0 1
2459379.73682 18.521 0.020    -41.264     23.261 0 1
2459383.73455 18.594 0.047   -123.121     50.731 0 1
2459385.73539 18.408 0.045     96.673     57.590 0 1
2459390.81729 18.551 0.049    -76.291     55.814 0 1
2459392.82126 18.525 0.043    -46.427     50.143 0 1
2459394.80382 18.454 0.042     38.741     52.502 0 1
2459399.69345 18.532 0.025    -54.261     29.194 0 1
2459401.77901 18.475 0.027     13.672     32.939 0 1
2459403.69345 18.503 0.022    -20.531     25.624 0 1
2459405.70125 18.454 0.025     39.127     30.763 0 1
2459409.68903 18.445 0.027     50.155     33.354 0 1
2459411.71506 18.464 0.044     26.866     53.768 0 1
2459415.69637 18.515 0.049    -33.812     57.236 0 1
2459427.71042 18.517 0.034    -37.198     39.291 0 1
2459430.72991 18.542 0.038    -65.051     43.678 0 1
2459438.67447 18.505 0.037    -23.094     43.900 0 1
2459450.68466 18.459 0.070     32.986     86.654 0 1
2459477.62178 18.546 0.071    -70.297     81.030 0 2
2459477.62387 18.487 0.065     -0.637     78.327 0 2
2459477.62595 18.493 0.058     -8.066     69.232 0 2
2459477.62804 18.568 0.074    -95.025     82.858 0 2
2459477.63012 18.483 0.064      4.015     76.727 0 2
2459601.02012 18.593 0.051   -122.049     55.282 0 1
2459639.98476 18.508 0.030    -26.760     35.297 0 1
2459641.90608 18.500 0.025    -16.500     29.162 0 1
2459675.90700 18.491 0.024     -6.299     28.748 0 1
2459677.89874 18.495 0.027    -10.655     31.604 0 1
2459679.88260 18.497 0.026    -12.817     30.990 0 1
2459688.86664 18.568 0.055    -94.489     60.871 0 1
2459690.85827 18.517 0.032    -36.360     36.826 0 1
2459702.86430 18.543 0.026    -66.501     29.862 0 1
2459710.77507 18.546 0.050    -69.811     56.571 0 1
2459712.86061 18.490 0.051     -5.170     61.439 0 1
2459719.78023 18.465 0.025     25.979     31.215 0 1
2459719.82704 18.517 0.031    -36.534     35.925 0 1
2459724.80063 18.494 0.022     -9.951     26.165 0 1
2459732.70871 18.520 0.024    -39.959     27.938 0 1
2459734.73745 18.471 0.029     18.482     35.384 0 1
2459738.77459 18.508 0.030    -26.619     35.596 0 1
2459743.71677 18.448 0.058     45.962     71.901 0 1
2459747.73711 18.489 0.021     -4.040     25.581 0 1
2459749.84537 18.514 0.039    -33.711     46.174 0 1
2459751.77894 18.470 0.024     18.905     29.560 0 1
2459753.71526 18.500 0.025    -17.283     29.703 0 1
2459759.71313 18.457 0.019     35.291     23.589 0 1
2459761.69293 18.537 0.023    -60.089     25.810 0 1
2459765.69418 18.506 0.025    -23.551     29.380 0 1
2459773.69464 18.495 0.042    -10.821     49.488 0 1
2459773.76147 18.564 0.058    -90.926     65.310 0 1
2459775.78258 18.434 0.042     63.513     53.239 0 1
2459778.69545 18.449 0.025     45.837     30.919 0 1
2459784.79325 18.515 0.036    -34.381     41.751 0 1
2459787.69332 18.474 0.025     14.516     29.847 0 1
2459789.71414 18.429 0.026     70.335     32.428 0 1
2459794.68061 18.516 0.030    -35.762     34.487 0 1
2459798.71202 18.485 0.045      1.714     53.990 0 1
2459808.68473 18.467 0.036     22.679     44.477 0 1
2459810.66334 18.454 0.034     39.398     41.501 0 1
2459842.62203 18.452 0.040     41.401     50.017 0 2
2459842.62411 18.516 0.044    -36.103     51.315 0 2
2459842.62621 18.474 0.047     14.415     56.633 0 2
2459842.62829 18.476 0.045     12.511     55.040 0 2
2459842.63037 18.431 0.049     67.966     62.415 0 2
2459843.62123 18.554 0.045    -79.674     51.080 0 2
2459843.62332 18.515 0.043    -34.177     50.710 0 2
2459843.62541 18.509 0.039    -27.255     46.258 0 2
2459843.62749 18.442 0.040     53.749     49.595 0 2
2459843.62957 18.520 0.040    -39.892     47.065 0 2
2459936.04898 18.481 0.032      6.287     38.642 0 1
2459936.05147 18.472 0.034     17.462     41.859 0 1
2459936.05397 18.588 0.041   -117.481     44.488 0 1
2459936.05646 18.538 0.040    -61.499     45.765 0 1
2459936.05896 18.497 0.038    -12.640     45.679 0 1
2459938.05045 18.517 0.036    -36.348     42.201 0 1
2459938.05296 18.589 0.043   -118.462     46.697 0 1
2459938.05796 18.508 0.043    -26.377     50.692 0 1
2459938.06046 18.592 0.043   -121.549     46.687 0 1
2459952.02956 18.602 0.064   -132.087     69.428 0 1
2459970.03030 18.533 0.028    -55.174     31.773 0 1
2460016.96547 18.526 0.053    -46.732     60.935 0 1
2460045.80129 18.539 0.023    -62.279     26.186 0 1
2460049.92878 18.484 0.022      2.385     26.738 0 1
2460051.91261 18.515 0.021    -34.210     24.659 0 1
2460053.92921 18.527 0.027    -48.453     30.679 0 1
2460055.90174 18.482 0.021      4.744     25.392 0 1
2460057.89741 18.551 0.045    -76.128     50.508 0 1
2460059.80758 18.536 0.028    -58.636     31.951 0 1
2460061.83235 18.537 0.026    -59.742     30.296 0 1
2460063.88519 18.510 0.025    -28.755     29.572 0 1
2460067.87326 18.409 0.057     95.429     72.890 0 1
