# Instrumental magnitude: -6.241 mag
# DoPHOT object type: 2
2458425.92021 20.078 0.119      1.619     34.678 0 1
2458428.85856 20.029 0.056     16.445     16.966 0 1
2458437.93822 20.188 0.096    -28.704     25.215 0 1
2458440.90482 19.918 0.204     51.696     68.508 0 1
2458443.82789 20.296 0.221    -55.585     52.634 0 1
2458462.85981 20.089 0.089     -1.371     25.490 0 1
2458466.81672 20.121 0.129    -10.377     36.046 0 1
2458469.68240 20.180 0.177    -26.615     46.914 0 1
2458472.75332 19.908 0.187     55.047     63.536 0 1
2458476.78898 20.358 0.242    -69.856     54.431 0 1
2458487.73143 20.047 0.073     10.981     21.678 0 1
2458492.74508 20.953 3.686   -172.707    478.346 0 1
2458493.73107 20.114 0.073     -8.420     20.512 0 1
2458495.74993 20.232 0.097    -40.061     24.474 0 1
2458514.71156 20.754 0.656   -144.356    102.212 0 1
2458523.74901 20.201 0.079    -31.979     20.559 0 1
2458523.75087 20.098 0.072     -4.039     20.558 0 3
2458524.74865 20.084 0.078     -0.080     22.505 0 3
2458534.66897 19.819 0.214     86.526     78.728 0 1
2458534.66988 20.944 0.578   -171.587     75.615 0 3
2458538.67359 20.070 0.259      4.182     75.703 0 3
2458538.68862 19.944 0.578     43.164    189.783 0 1
2458542.63683 20.135 0.070    -14.493     19.387 0 3
2458542.63774 20.005 0.067     23.807     20.838 0 1
2458547.72829 20.214 0.129    -35.483     32.950 0 3
2458547.72920 19.981 0.094     31.359     29.948 0 1
2458573.64913 20.073 0.128      3.248     37.455 0 3
2458573.65003 20.122 0.137    -10.647     38.344 0 1
2458582.63006 19.755 0.559    111.044    218.565 0 1
2458582.63366 20.695 0.929   -135.000    152.871 0 3
2458713.98631 19.977 0.231     32.405     73.461 0 1
2458717.00387 20.036 0.190     14.237     57.436 0 1
2458722.96363 20.003 0.081     24.143     25.060 0 1
2458725.97601 20.059 0.080      7.354     23.696 0 1
2458730.94871 20.111 0.119     -7.782     33.455 0 2
2458732.95690 20.111 0.095     -7.613     26.803 0 1
2458735.97938 20.175 0.093    -25.248     24.597 0 1
2458738.98487 19.994 0.121     27.079     38.032 0 1
2458742.00433 19.858 0.165     72.726     58.692 0 1
2458745.02071 19.984 0.185     30.263     58.627 0 1
2458749.01931 19.995 0.141     26.652     44.343 0 1
2458756.94446 20.105 0.091     -5.955     25.804 0 1
2458759.94392 20.157 0.072    -20.376     19.326 0 1
2458763.95806 20.121 0.079    -10.390     22.044 0 1
2458766.94570 20.135 0.116    -14.477     31.931 0 1
2458770.00598 19.938 0.180     45.035     59.577 0 1
2458777.02921 19.984 0.146     30.211     46.262 0 1
2458779.90152 19.978 0.075     32.152     23.949 0 1
2458791.82061 20.064 0.085      5.885     25.075 0 1
2458794.77826 20.275 0.206    -50.655     49.956 0 1
2458800.01237 20.200 0.399    -31.897    103.519 0 1
2458804.03533 19.849 0.244     75.663     87.379 0 1
2458806.88216 20.111 0.110     -7.582     30.951 0 1
2458820.73715 20.357 0.289    -69.728     64.908 0 1
2458830.73293 20.414 0.458    -82.301     97.627 0 1
2458846.73828 20.271 0.093    -49.552     22.525 0 1
2458850.68635 20.095 0.102     -3.267     29.109 0 1
2458853.61622 19.856 0.255     73.225     90.844 0 1
2458860.62982 20.224 0.284    -37.839     72.162 0 1
2458863.67496 19.222 0.503    379.851    321.562 0 1
2458867.73282 20.145 0.072    -17.249     19.703 0 1
2458871.71135 20.005 0.066     23.591     20.457 0 1
2458872.71510 20.116 0.064     -9.214     18.060 0 3
2458873.63367 20.239 0.088    -41.823     21.924 0 3
2458874.71319 20.382 0.182    -75.228     39.866 0 1
2458875.67461 20.206 0.072    -33.383     18.522 0 3
2458876.67748 20.177 0.076    -25.870     20.057 0 1
2458877.71255 20.257 0.098    -46.096     24.067 0 1
2458879.65325 19.676 0.304    143.041    127.896 0 1
2458880.64783 20.078 0.094      1.813     27.383 0 1
2458886.67228 20.316 0.309    -60.232     72.137 0 1
2458887.73308 20.474 0.364    -94.663     73.422 0 1
2458893.68660 20.030 0.063     15.977     18.973 0 1
2458896.69850 19.905 0.065     56.067     22.079 0 1
2458899.67370 20.060 0.067      6.880     19.805 0 1
2458903.61829 20.061 0.085      6.655     25.018 0 1
2458903.62974 20.091 0.089     -1.932     25.490 0 1
2458906.65325 19.966 0.092     36.134     29.539 0 1
2458913.75553 19.471 0.201    237.738    102.008 0 1
2458917.67259 20.017 0.529     20.072    162.634 0 1
2458941.64486 20.248 0.213    -44.089     52.930 0 1
2459092.97604 19.952 0.122     40.430     39.667 0 1
2459095.00794 19.829 0.195     83.131     71.234 0 1
2459096.99685 19.715 0.165    126.744     66.774 0 1
2459099.92430 19.628 0.338    163.700    148.396 0 1
2459107.00291 19.969 0.112     34.965     35.888 0 1
2459109.01090 20.136 0.104    -14.710     28.738 0 1
2459111.02189 19.978 0.108     32.296     34.298 0 1
2459111.88293 19.859 0.104     72.052     36.975 0 1
2459113.90045 20.271 0.111    -49.609     26.998 0 1
2459121.92784 20.142 0.183    -16.431     49.984 0 1
2459122.91428 20.204 0.250    -32.782     64.674 0 1
2459123.92525 20.162 0.311    -21.773     83.517 0 1
2459125.94284 19.892 0.193     60.520     66.597 0 1
2459134.91679 20.244 0.111    -42.888     27.774 0 1
2459136.94699 20.100 0.059     -4.584     16.653 0 1
2459139.92555 20.030 0.100     15.873     30.312 0 1
2459141.92816 20.118 0.061     -9.533     17.113 0 1
2459143.90609 20.163 0.057    -22.045     15.397 0 1
2459145.92932 20.099 0.050     -4.200     14.267 0 1
2459150.96350 20.210 0.102    -34.326     26.339 0 1
2459152.87477 20.045 0.197     11.475     59.005 0 1
2459155.88674 19.871 0.173     67.838     60.679 0 1
2459156.92448 20.297 0.308    -55.851     73.138 0 1
2459158.95153 20.011 0.202     21.959     62.352 0 1
2459165.88431 20.129 0.060    -12.870     16.717 0 1
2459171.91060 20.004 0.055     24.035     17.245 0 1
2459172.82595 20.002 0.065     24.612     20.381 0 3
2459173.84166 20.058 0.139      7.707     41.229 0 3
2459176.87475 20.047 0.060     11.020     18.075 0 3
2459176.87568 20.240 0.072    -41.988     18.018 0 1
2459179.92714 20.209 0.176    -34.006     45.275 0 3
2459179.92807 20.194 0.166    -30.118     43.376 0 1
2459185.92036 19.804 0.190     92.387     71.063 0 1
2459185.92129 19.769 0.205    105.511     79.191 0 3
2459188.91598 19.865 0.124     70.117     43.671 0 3
2459193.84613 20.029 0.062     16.281     18.913 0 3
2459194.82692 20.108 0.069     -6.784     19.509 0 3
2459198.84906 20.335 0.094    -64.787     21.558 0 1
2459198.85000 20.036 0.073     14.045     22.081 0 3
2459199.84426 20.121 0.086    -10.388     23.950 0 3
2459200.81661 19.946 0.116     42.634     38.194 0 1
2459200.81754 19.956 0.116     39.329     37.868 0 3
2459203.83772 20.080 0.087      1.266     25.231 0 1
2459205.78535 20.218 0.096    -36.472     24.384 0 1
2459221.80573 20.077 0.076      2.003     22.181 0 1
2459223.67655 20.119 0.065    -10.087     18.177 0 1
2459227.71798 20.258 0.084    -46.551     20.724 0 1
2459233.71009 19.952 0.070     40.422     22.738 0 1
2459251.65225 19.914 0.066     52.996     22.195 0 1
2459253.67484 20.263 0.100    -47.557     24.462 0 1
2459255.69152 20.163 0.073    -22.123     19.663 0 1
2459257.68760 20.047 0.049     10.746     14.606 0 1
2459264.73986 20.176 0.128    -25.497     34.082 0 1
2459267.69439 19.752 0.158    112.192     61.978 0 1
2459269.69699 19.974 0.142     33.286     45.521 0 1
2459271.67282 20.476 0.298    -95.095     60.008 0 1
2459273.67024 20.357 0.296    -69.821     66.505 0 1
2459275.65394 20.107 0.087     -6.690     24.486 0 1
2459301.69706 19.971 0.384     34.382    122.951 0 1
2459453.95036 20.357 0.281    -69.634     63.046 0 1
2459459.95291 19.843 0.073     77.988     26.314 0 1
2459462.98290 20.207 0.088    -33.636     22.712 0 1
2459464.96736 20.108 0.075     -6.755     21.288 0 1
2459467.97602 20.164 0.082    -22.400     22.041 0 1
2459474.94438 20.083 0.062      0.189     17.992 0 1
2459476.98170 19.942 0.128     43.933     42.158 0 2
2459477.88473 19.606 0.211    173.561     94.705 0 1
2459478.97494 20.040 0.208     12.895     62.664 0 2
2459480.00206 20.193 0.216    -30.078     56.345 0 1
2459480.93384 19.653 0.165    152.709     71.032 0 2
2459484.93550 20.124 0.225    -11.384     62.679 0 1
2459487.96255 20.166 0.128    -22.868     34.384 0 1
2459489.88799 20.070 0.078      4.161     22.789 0 1
2459496.89868 20.088 0.114     -1.136     32.918 0 1
2459498.94795 20.096 0.068     -3.499     19.314 0 1
2459503.96595 20.142 0.083    -16.277     22.671 0 1
2459509.92034 19.965 0.166     36.424     53.600 0 1
2459512.90507 19.993 0.149     27.386     46.655 0 1
2459522.87679 20.077 0.055      1.889     16.034 0 1
2459524.84225 20.011 0.056     21.930     17.317 0 1
2459526.86404 20.147 0.062    -17.616     16.783 0 1
2459531.88044 20.100 0.071     -4.457     20.075 0 1
2459536.90637 19.899 0.225     58.103     76.926 0 1
2459538.84331 20.064 0.235      5.804     69.007 0 1
2459550.78284 19.912 0.083     53.692     27.984 0 1
2459640.68767 20.131 0.095    -13.418     26.147 0 1
2459823.94858 20.011 0.097     21.847     30.033 0 1
2459825.98320 19.980 0.085     31.492     26.885 0 1
2459827.95005 20.095 0.103     -3.023     29.584 0 1
2459839.94720 19.866 0.111     69.778     39.116 0 1
2459839.97074 20.052 0.114      9.241     33.805 0 1
2459841.90446 20.134 0.112    -14.250     30.867 0 1
2459841.98687 20.048 0.072     10.571     21.364 0 1
2459843.97381 20.083 0.070      0.301     20.351 0 1
2459846.98923 20.068 0.063      4.718     18.485 0 1
2459848.96086 20.013 0.068     21.088     20.917 0 1
2459850.97050 20.023 0.064     18.276     19.425 0 1
2459853.96373 20.131 0.056    -13.274     15.355 0 1
2459857.94621 20.124 0.066    -11.350     18.321 0 1
2459859.94473 20.143 0.146    -16.460     39.904 0 1
2459863.90618 20.072 0.249      3.523     72.702 0 1
2459878.90586 20.135 0.087    -14.257     23.983 0 1
2459881.92453 20.102 0.069     -5.244     19.656 0 1
2459883.99475 20.161 0.087    -21.466     23.514 0 1
2459910.88783 20.016 0.083     20.352     25.459 0 1
2459936.82274 20.093 0.076     -2.474     21.722 0 1
2459994.69613 20.184 0.099    -27.545     25.969 0 1
2460036.65153 20.155 0.238    -19.788     64.456 0 1
