# Instrumental magnitude: -8.272 mag
# DoPHOT object type: 2
2459462.92305 18.017 0.015    -26.491     28.555 0 3
2459463.96620 18.018 0.018    -28.304     32.561 0 1
2459463.96712 18.006 0.016     -5.826     30.153 0 3
2459464.90961 18.009 0.016    -12.015     29.510 0 3
2459465.97065 18.026 0.018    -41.965     32.486 0 1
2459467.90365 17.991 0.016     22.626     30.066 0 1
2459469.90704 17.997 0.016     11.866     29.536 0 1
2459471.94709 17.965 0.018     72.589     35.559 0 1
2459474.82516 17.964 0.028     74.629     53.878 0 1
2459476.96177 17.979 0.022     45.027     41.969 0 3
2459477.94233 18.004 0.025     -2.282     47.742 0 3
2459478.79447 17.985 0.051     33.980     97.500 0 3
2459479.90549 17.935 0.032    131.460     64.004 0 1
2459479.90736 17.983 0.037     38.656     70.121 0 3
2459484.84813 17.974 0.020     55.115     37.658 0 3
2459484.84910 17.971 0.023     61.003     45.122 0 1
2459487.90164 18.023 0.021    -36.428     37.831 0 3
2459488.94319 18.012 0.016    -16.806     29.249 0 3
2459489.92511 18.014 0.016    -21.120     29.379 0 1
2459489.92603 18.033 0.016    -55.494     29.614 0 3
2459501.89481 18.002 0.015      2.043     28.163 0 3
2459501.89578 18.047 0.017    -81.424     29.806 0 1
2459503.86753 18.003 0.024      0.757     44.541 0 1
2459503.86845 18.007 0.022     -7.942     41.919 0 3
2459504.84537 18.010 0.024    -13.865     44.674 0 3
2459505.86618 18.013 0.033    -19.304     60.664 0 1
2459512.82473 18.024 0.019    -38.133     35.084 0 3
2459512.82570 18.006 0.020     -6.196     37.782 0 1
2459517.84412 17.995 0.015     15.890     28.344 0 3
2459518.82312 18.000 0.014      6.416     26.495 0 3
2459518.82456 18.008 0.013     -9.534     24.813 0 1
2459520.77125 18.030 0.015    -49.576     27.230 0 3
2459521.78603 17.983 0.015     37.137     28.210 0 3
2459521.78699 18.009 0.015    -11.372     27.364 0 1
2459522.86019 18.021 0.014    -32.792     26.279 0 3
2459523.76231 17.981 0.016     41.548     31.253 0 1
2459523.76324 17.991 0.015     22.300     29.090 0 3
2459524.78257 17.972 0.014     59.124     27.031 0 3
2459525.78220 18.047 0.015    -80.969     27.824 0 3
2459525.78319 18.015 0.015    -22.229     27.493 0 1
2459526.84236 18.016 0.016    -23.568     30.325 0 3
2459527.79777 18.033 0.024    -55.477     43.548 0 3
2459529.85567 18.004 0.018     -1.313     33.161 0 3
2459530.84351 18.004 0.019     -1.667     35.455 0 1
2459530.84444 18.025 0.021    -41.249     38.361 0 3
2459531.78043 18.041 0.040    -70.479     71.812 0 3
2459532.86053 18.049 0.024    -85.339     43.893 0 1
2459537.85904 18.016 0.017    -24.543     31.279 0 1
2459537.85996 17.994 0.017     16.838     31.267 0 3
2459542.70106 17.976 0.019     51.620     36.088 0 3
2459550.66040 18.004 0.018     -2.812     33.352 0 3
2459798.97905 17.982 0.023     40.123     43.309 0 1
2459810.97724 17.999 0.021      7.636     40.070 0 1
2459815.98620 17.987 0.015     31.068     29.319 0 1
2459817.99160 17.995 0.016     14.440     29.926 0 1
2459821.99184 18.017 0.015    -26.112     28.111 0 1
2459824.97668 18.002 0.016      1.982     29.754 0 1
2459826.94730 18.023 0.017    -36.591     31.161 0 1
2459829.98327 17.987 0.015     30.794     28.032 0 1
2459842.94010 18.005 0.017     -4.175     32.536 0 1
2459844.90691 17.970 0.017     62.100     33.173 0 1
2459847.92816 18.007 0.019     -7.104     34.946 0 1
2459849.98905 17.982 0.019     40.677     36.043 0 1
2459856.89180 18.003 0.018     -0.434     33.962 0 1
2459862.95500 17.888 0.044    227.290     91.853 0 1
2459864.88078 17.965 0.044     72.890     85.358 0 1
2459872.88711 17.992 0.017     21.008     31.905 0 1
2459874.86528 18.004 0.015     -2.344     27.684 0 1
2459877.88827 18.002 0.017      2.070     31.733 0 1
2459879.88492 17.984 0.018     36.025     34.919 0 1
2459881.80208 17.981 0.016     42.312     30.752 0 1
2459883.84237 18.039 0.020    -65.598     36.169 0 1
2459895.80486 17.989 0.029     26.315     55.168 0 1
2459901.78057 17.991 0.018     23.178     34.436 0 1
2459903.79997 17.961 0.018     79.696     35.665 0 1
2459910.74637 17.985 0.021     34.755     40.836 0 1
2459913.77287 17.950 0.021    101.048     40.662 0 1
2459932.75357 17.979 0.017     45.400     32.012 0 1
2459935.72324 17.974 0.024     55.407     45.757 0 1
2459942.70833 17.967 0.023     68.373     44.869 0 1
2460016.63111 17.988 0.028     28.915     53.685 0 2
2460016.63364 18.059 0.030   -102.682     52.698 0 2
2460016.63618 17.985 0.029     34.736     54.884 0 2
2460016.63871 17.969 0.031     63.857     60.386 0 2
