# Instrumental magnitude: -8.249 mag
# DoPHOT object type: 2
2459024.70432 18.076 0.016      0.162     28.745 0 1
2459027.71524 18.096 0.028    -36.097     49.691 0 1
2459032.69677 18.083 0.039    -12.570     70.801 0 1
2459036.69452 18.085 0.027    -17.158     49.544 0 1
2459040.71333 18.085 0.017    -15.802     30.509 0 1
2459045.73328 18.121 0.020    -80.987     35.672 0 1
2459218.04075 18.013 0.045    118.388     88.115 0 1
2459227.02668 18.081 0.019     -9.896     34.810 0 1
2459227.03772 18.108 0.017    -58.455     31.084 0 2
2459229.00385 18.069 0.016     13.207     30.193 0 1
2459230.98196 18.044 0.018     59.648     34.487 0 1
2459250.96500 18.018 0.023    109.280     44.689 0 1
2459253.02687 18.072 0.016      6.586     28.997 0 1
2459255.02744 17.969 0.020    205.904     39.987 0 1
2459257.01065 18.086 0.017    -17.374     30.893 0 1
2459264.98576 18.077 0.015     -2.248     28.263 0 1
2459268.98547 18.040 0.019     67.267     36.654 0 1
2459270.92551 18.027 0.034     92.802     66.110 0 1
2459272.92492 18.114 0.064    -68.699    113.186 0 1
2459290.92394 18.063 0.015     24.797     28.720 0 1
2459292.94355 18.078 0.017     -2.787     31.299 0 1
2459301.96361 18.271 0.085   -327.747    130.771 0 3
2459305.90499 18.004 0.031    136.822     60.853 0 3
2459305.90593 18.092 0.036    -28.754     65.198 0 1
2459307.88484 18.118 0.020    -76.138     35.509 0 1
2459311.86471 18.100 0.016    -44.255     28.318 0 1
2459313.79784 18.042 0.024     64.299     45.230 0 1
2459321.86424 18.068 0.016     15.213     30.433 0 1
2459325.85801 18.056 0.025     37.204     46.972 0 1
2459329.86077 18.041 0.052     64.525     98.940 0 1
2459335.77892 18.112 0.019    -65.234     34.312 0 1
2459340.86360 18.096 0.018    -35.695     32.936 0 1
2459344.80034 18.098 0.016    -40.749     28.767 0 1
2459346.84098 18.084 0.017    -13.932     30.714 0 1
2459348.84465 18.061 0.015     27.491     28.672 0 1
2459356.71807 18.041 0.037     65.876     69.671 0 1
2459361.81861 18.140 0.046   -114.175     79.001 0 1
2459363.73668 18.116 0.018    -72.201     31.627 0 1
2459365.80058 18.086 0.018    -18.489     32.688 0 3
2459366.73720 18.102 0.017    -46.348     29.773 0 1
2459368.69467 18.083 0.016    -13.686     29.609 0 1
2459370.71816 18.080 0.017     -7.244     30.748 0 1
2459374.72323 18.107 0.017    -55.598     30.888 0 1
2459376.71772 18.089 0.017    -23.696     31.415 0 1
2459378.69435 18.085 0.017    -15.952     30.577 0 1
2459387.79739 17.844 0.063    474.839    142.332 0 1
2459391.71741 18.053 0.029     43.383     55.046 0 1
2459393.79667 18.123 0.041    -84.058     72.065 0 1
2459395.73600 18.121 0.022    -80.918     39.030 0 1
2459397.73563 18.081 0.020     -9.317     36.713 0 1
2459400.75623 18.096 0.022    -35.856     39.948 0 1
2459408.68933 18.062 0.023     25.098     42.604 0 1
2459419.69158 18.080 0.057     -7.016    103.550 0 1
2459423.69415 18.066 0.023     18.602     43.209 0 1
2459600.94289 18.041 0.035     65.537     66.068 0 1
2459641.98435 18.062 0.015     25.688     27.115 0 1
2459670.90506 18.076 0.015      0.279     28.132 0 3
2459673.85843 18.121 0.018    -80.526     31.503 0 1
2459677.82169 18.111 0.023    -63.458     41.127 0 1
2459679.79971 18.108 0.023    -58.655     41.825 0 1
2459682.88686 18.076 0.034      0.427     63.349 0 1
2459684.80297 18.040 0.059     68.016    111.925 0 1
2459687.92534 18.096 0.061    -35.948    109.948 0 1
2459694.84329 18.090 0.022    -26.019     39.725 0 1
2459697.79652 18.099 0.015    -42.670     26.866 0 1
2459699.90291 18.107 0.019    -56.151     33.072 0 1
2459699.95046 18.090 0.021    -25.500     38.772 0 3
2459701.88131 18.116 0.020    -72.820     34.737 0 3
2459710.81988 18.049 0.031     49.303     58.914 0 2
2459711.74043 18.080 0.038     -8.218     69.233 0 1
2459715.78035 17.927 0.051    293.207    108.378 0 1
2459722.77972 18.103 0.017    -49.841     30.202 0 1
2459722.86037 18.088 0.021    -22.527     37.342 0 1
2459724.84629 18.064 0.020     22.963     37.299 0 1
2459730.80244 18.071 0.016      8.674     30.362 0 1
2459730.80338 18.101 0.017    -44.809     31.294 0 3
2459732.75960 18.059 0.016     30.766     29.584 0 1
2459734.69605 18.071 0.020      9.151     36.424 0 1
2459738.71566 18.039 0.028     68.882     52.743 0 1
2459747.78232 18.060 0.026     30.187     48.288 0 1
2459749.77192 18.117 0.020    -74.533     35.562 0 1
2459759.71489 18.090 0.018    -24.964     32.073 0 1
2459759.71583 18.086 0.019    -18.496     33.861 0 3
2459761.75738 18.121 0.021    -81.776     36.534 0 1
2459763.69487 18.122 0.020    -83.422     34.559 0 1
2459770.72812 18.091 0.042    -26.923     75.171 0 1
2459770.75428 18.061 0.050     26.989     93.399 0 1
2459937.00428 18.097 0.024    -38.179     43.052 0 1
2459951.98880 18.119 0.083    -77.400    146.951 0 1
2459957.98350 18.014 0.038    117.178     74.058 0 1
2459978.04015 18.086 0.021    -17.634     38.202 0 1
2459985.95897 17.962 0.036    220.935     74.204 0 1
2459995.00153 18.109 0.019    -59.422     34.076 0 1
2460016.94549 18.077 0.033     -1.599     59.807 0 1
2460043.83931 18.108 0.052    -58.222     92.186 0 1
2460045.84583 18.062 0.020     26.150     36.607 0 1
2460049.86578 18.127 0.019    -91.413     32.797 0 1
2460055.83202 18.112 0.018    -65.376     32.193 0 1
2460057.84354 18.061 0.019     28.213     35.348 0 1
2460061.87097 18.096 0.019    -35.715     33.921 0 1
2460063.92900 18.104 0.021    -50.055     38.022 0 1
2460065.80359 18.150 0.037   -131.232     63.789 0 1
