# Instrumental magnitude: -7.659 mag
# DoPHOT object type: 2
2458660.71460 18.622 0.024     -6.255     25.688 0 1
2458668.67833 18.589 0.029     28.611     31.718 0 1
2458674.72667 18.612 0.041      4.072     44.195 0 1
2458677.71425 18.621 0.059     -5.809     62.113 0 1
2458690.67141 18.581 0.037     37.586     40.674 0 1
2458698.66579 18.624 0.039     -8.777     41.084 0 1
2458716.64300 18.514 0.042    114.237     48.619 0 1
2458723.63760 18.527 0.057     98.607     65.702 0 1
2458882.04348 18.595 0.026     22.718     28.724 0 1
2458886.05059 18.585 0.029     33.105     31.848 0 1
2458895.98934 18.577 0.034     42.403     37.345 0 1
2458900.02219 18.611 0.026      4.961     27.775 0 1
2458905.00863 18.605 0.029     11.735     30.753 0 1
2458908.98956 18.574 0.029     46.062     32.013 0 1
2458915.02438 18.559 0.023     61.855     26.173 0 1
2458966.88103 18.554 0.026     67.584     29.824 0 1
2458973.84083 18.610 0.047      6.610     50.196 0 1
2458978.79979 18.609 0.058      7.878     62.330 0 1
2458981.79741 18.602 0.033     15.300     35.823 0 1
2458992.75790 18.598 0.025     18.970     26.902 0 1
2458995.75982 18.573 0.022     47.020     24.421 0 1
2458998.80356 18.663 0.024    -48.892     24.422 0 1
2459005.77290 18.665 0.081    -51.350     82.545 0 1
2459012.75797 18.613 0.023      3.038     24.963 0 1
2459019.73715 18.598 0.022     19.865     23.615 0 1
2459022.73598 18.556 0.022     65.607     24.561 0 1
2459028.71602 18.650 0.038    -35.590     39.176 0 1
2459035.81871 18.506 0.084    123.311     98.901 0 1
2459038.69340 18.582 0.026     37.033     28.123 0 1
2459044.71531 18.660 0.027    -46.434     28.081 0 1
2459112.61357 18.619 0.073     -3.317     77.774 0 2
2459112.61830 18.623 0.058     -7.443     61.799 0 2
2459112.62303 18.545 0.055     77.705     62.979 0 2
2459112.62776 18.637 0.056    -22.000     58.777 0 2
2459112.63250 18.658 0.056    -43.771     56.944 0 2
2459205.06609 18.593 0.038     25.155     41.290 0 1
2459205.06850 18.517 0.039    110.806     45.679 0 1
2459205.07091 18.597 0.050     20.013     53.962 0 1
2459207.06682 18.564 0.074     56.821     83.164 0 1
2459207.07159 18.606 0.098     10.838    105.191 0 1
2459228.99729 18.618 0.033     -2.046     35.329 0 1
2459231.99568 18.629 0.031    -14.123     32.478 0 1
2459248.94372 17.910 0.033   1060.897     67.850 0 1
2459254.00446 18.605 0.028     11.327     30.056 0 1
2459255.92592 18.614 0.028      2.278     29.461 0 1
2459262.98672 18.609 0.030      7.235     32.332 0 1
2459269.89782 18.486 0.038    147.105     45.798 0 1
2459271.96190 18.504 0.050    125.590     58.895 0 1
2459273.96581 18.581 0.082     37.817     90.236 0 1
2459275.92559 18.629 0.070    -13.391     73.483 0 1
2459278.98059 18.661 0.039    -47.458     40.106 0 1
2459290.90065 18.604 0.025     12.934     26.740 0 1
2459292.90084 18.623 0.026     -7.163     27.204 0 1
2459295.89511 18.600 0.037     17.431     39.905 0 1
2459297.88743 18.540 0.041     84.001     46.829 0 1
2459300.94631 18.602 0.073     15.002     78.605 0 1
2459302.92403 18.634 0.087    -19.367     91.338 0 1
2459305.85932 18.693 0.069    -79.751     68.407 0 1
2459307.92143 18.596 0.029     21.105     31.870 0 1
2459309.88626 18.621 0.030     -5.023     31.848 0 1
2459324.77972 18.529 0.037     96.834     42.912 0 1
2459328.78604 18.593 0.051     24.976     55.458 0 1
2459334.84334 18.650 0.043    -35.843     44.436 0 1
2459336.86295 18.546 0.035     77.183     39.996 0 1
2459339.82286 18.608 0.023      8.767     24.493 0 1
2459341.78588 18.575 0.024     44.640     26.117 0 1
2459343.83930 18.585 0.026     33.004     28.917 0 1
2459353.82272 18.621 0.031     -5.193     32.660 0 1
2459356.79763 18.621 0.047     -5.354     49.875 0 1
2459361.87965 18.591 0.068     26.630     74.529 0 1
2459370.78147 18.664 0.027    -50.223     27.200 0 3
2459370.78709 18.563 0.022     57.411     24.259 0 3
2459370.78849 18.592 0.022     25.901     23.702 0 3
2459370.79270 18.600 0.024     16.706     25.558 0 3
2459370.79597 18.624 0.025     -8.443     26.775 0 3
2459370.79691 18.588 0.026     29.967     27.964 0 3
2459370.79831 18.593 0.025     24.412     27.587 0 3
2459370.79925 18.621 0.024     -5.101     25.217 0 3
2459370.80019 18.633 0.025    -18.244     25.718 0 3
2459370.80065 18.649 0.024    -34.442     24.646 0 3
2459370.80113 18.600 0.025     16.986     27.544 0 3
2459370.80159 18.604 0.024     13.404     25.389 0 3
2459370.80253 18.592 0.026     26.157     28.043 0 3
2459370.80299 18.586 0.025     32.212     27.490 0 3
2459370.80393 18.594 0.025     23.427     26.996 0 3
2459370.80440 18.622 0.025     -6.372     26.387 0 3
2459370.80533 18.582 0.026     37.172     28.187 0 3
2459370.80580 18.579 0.026     40.021     28.170 0 3
2459370.80626 18.598 0.027     19.002     28.748 0 3
2459370.80674 18.555 0.023     66.918     26.198 0 3
2459370.80720 18.622 0.027     -6.596     29.054 0 3
2459370.80767 18.566 0.027     54.667     30.567 0 3
2459370.80814 18.596 0.026     21.471     28.720 0 3
2459370.80860 18.567 0.027     53.418     29.744 0 3
2459370.80908 18.582 0.026     36.982     28.506 0 3
2459370.80954 18.601 0.023     15.730     25.162 0 3
2459370.81000 18.620 0.025     -4.332     26.597 0 3
2459370.81048 18.606 0.026     10.348     27.738 0 3
2459370.81094 18.646 0.025    -31.457     25.866 0 3
2459370.81140 18.571 0.026     49.074     28.602 0 3
2459370.81234 18.595 0.027     22.295     29.101 0 3
2459370.81280 18.605 0.027     11.742     28.871 0 3
2459370.81328 18.594 0.026     23.804     28.078 0 3
2459370.81421 18.579 0.026     40.471     29.106 0 3
2459370.81468 18.606 0.027     10.595     28.550 0 3
2459370.81515 18.569 0.027     51.395     29.565 0 3
2459370.81562 18.615 0.027      0.817     28.589 0 3
2459370.81608 18.626 0.028    -10.918     29.125 0 3
2459370.81655 18.605 0.027     11.557     28.547 0 3
2459370.81702 18.571 0.025     48.443     27.398 0 3
2459370.81748 18.582 0.026     36.584     28.863 0 3
2459370.81795 18.600 0.027     17.606     29.562 0 3
2459370.81842 18.613 0.027      2.738     29.129 0 3
2459370.81889 18.589 0.026     29.320     28.130 0 3
2459370.81935 18.560 0.026     61.640     28.945 0 3
2459370.81983 18.621 0.028     -5.375     29.557 0 3
2459370.82029 18.631 0.027    -16.316     28.874 0 3
2459370.82075 18.596 0.025     21.417     26.682 0 3
2459370.82123 18.593 0.025     24.716     27.180 0 3
2459370.82216 18.677 0.028    -63.627     28.534 0 3
2459370.82263 18.636 0.026    -21.203     26.799 0 3
2459370.82309 18.625 0.026     -9.851     27.196 0 3
2459370.82357 18.579 0.026     40.303     29.094 0 3
2459370.82403 18.599 0.027     18.641     28.903 0 3
2459370.82450 18.582 0.026     36.721     28.983 0 3
2459370.82497 18.625 0.027     -9.459     28.088 0 3
2459370.82544 18.591 0.029     26.633     31.660 0 3
2459370.82590 18.576 0.026     43.202     29.191 0 3
2459370.82637 18.589 0.027     28.701     29.618 0 3
2459370.82684 18.561 0.027     60.261     30.344 0 3
2459370.82730 18.646 0.029    -31.310     29.827 0 3
2459370.82778 18.627 0.029    -11.776     31.032 0 3
2459370.82824 18.624 0.028     -8.199     29.836 0 3
2459370.82870 18.539 0.026     85.367     29.286 0 3
2459370.82918 18.595 0.025     22.694     27.521 0 3
2459370.82964 18.634 0.028    -19.161     29.568 0 3
2459370.83012 18.643 0.027    -28.514     28.399 0 3
2459370.83058 18.623 0.028     -7.735     29.257 0 3
2459370.83105 18.649 0.025    -35.075     25.464 0 3
2459370.83152 18.611 0.025      4.924     26.963 0 3
2459370.83198 18.615 0.027      0.747     28.748 0 3
2459370.83245 18.614 0.026      2.480     27.931 0 3
2459370.83292 18.587 0.027     30.795     29.232 0 3
2459370.83339 18.654 0.028    -39.941     29.040 0 3
2459370.83385 18.629 0.029    -13.680     30.396 0 3
2459370.83432 18.613 0.029      3.466     31.193 0 3
2459370.83479 18.578 0.028     41.556     30.984 0 3
2459370.83527 18.602 0.028     15.410     30.254 0 3
2459370.83573 18.591 0.027     27.391     29.299 0 3
2459370.83619 18.597 0.029     20.948     31.147 0 3
2459370.83666 18.614 0.029      2.066     31.090 0 3
2459370.83713 18.674 0.029    -59.892     29.344 0 3
2459370.83759 18.621 0.026     -5.363     27.366 0 3
2459370.83807 18.594 0.029     24.098     31.414 0 3
2459370.83853 18.633 0.028    -18.318     29.739 0 3
2459370.83899 18.576 0.026     43.477     28.317 0 3
2459370.83947 18.574 0.028     45.950     30.962 0 3
2459377.75735 18.641 0.027    -26.734     28.239 0 1
2459379.73667 18.565 0.025     55.996     27.823 0 1
2459383.73438 18.613 0.053      3.554     56.681 0 1
2459385.73521 18.529 0.054     96.414     62.076 0 1
2459390.81710 18.572 0.058     47.423     64.022 0 1
2459392.82106 18.684 0.056    -70.469     56.169 0 1
2459394.80361 18.624 0.060     -8.390     63.934 0 1
2459399.69323 18.567 0.029     53.310     32.144 0 1
2459401.77878 18.651 0.036    -36.638     37.638 0 1
2459403.69322 18.613 0.026      3.125     27.364 0 1
2459409.68878 18.603 0.031     13.518     33.401 0 1
2459411.71480 18.720 0.066   -105.462     63.514 0 1
2459415.69611 18.530 0.046     94.933     52.600 0 1
2459425.68140 18.629 0.040    -13.995     42.266 0 1
2459427.71015 18.639 0.041    -24.240     42.939 0 1
2459438.67419 18.696 0.048    -82.296     47.974 0 1
2459450.68439 18.711 0.096    -96.979     94.204 0 1
2459477.62157 18.675 0.090    -61.717     90.733 0 2
2459477.62365 18.588 0.079     29.998     86.718 0 2
2459477.62573 18.786 0.096   -168.002     87.159 0 2
2459477.62782 18.781 0.106   -162.912     97.237 0 2
2459477.62990 18.711 0.097    -97.076     94.849 0 2
2459601.02038 18.523 0.050    103.174     58.039 0 1
2459688.86674 18.523 0.059    103.128     68.946 0 1
2459690.85836 18.554 0.035     68.220     39.717 0 1
2459712.86059 18.642 0.070    -27.362     72.682 0 1
2459717.77451 18.585 0.054     33.322     59.325 0 1
2459719.82700 18.561 0.035     60.419     39.241 0 1
2459734.73734 18.636 0.037    -20.676     38.961 0 1
2459738.77446 18.581 0.037     38.228     40.490 0 1
2459743.71662 18.668 0.074    -54.479     75.293 0 1
2459749.84520 18.590 0.047     28.289     51.782 0 1
2459765.69396 18.559 0.029     62.265     32.459 0 1
2459773.69440 18.627 0.050    -11.873     53.078 0 1
2459773.76123 18.605 0.063     12.069     68.217 0 1
2459775.78233 18.599 0.056     17.838     60.721 0 1
2459778.69519 18.603 0.033     13.500     35.459 0 1
2459784.79299 18.618 0.048     -2.253     51.322 0 1
2459787.69305 18.651 0.036    -36.537     37.027 0 1
2459789.71387 18.578 0.036     41.150     39.623 0 1
2459794.68034 18.644 0.039    -29.655     40.887 0 1
2459798.71174 18.722 0.064   -107.434     61.758 0 1
2459806.69784 18.551 0.043     71.646     49.245 0 1
2459808.68446 18.622 0.049     -6.744     52.268 0 1
2459810.66306 18.536 0.043     88.085     49.016 0 1
2459842.62181 18.449 0.050    192.010     62.489 0 2
2459842.62389 18.619 0.055     -3.135     58.400 0 2
2459842.62599 18.603 0.058     13.569     62.755 0 2
2459842.62807 18.667 0.067    -53.383     68.447 0 2
2459842.63015 18.817 0.087   -195.796     76.715 0 2
2459843.62102 18.609 0.057      7.088     60.993 0 2
2459843.62311 18.615 0.056      0.636     59.453 0 2
2459843.62519 18.530 0.050     95.844     57.529 0 2
2459843.62728 18.650 0.052    -35.435     53.684 0 2
2459843.62936 18.648 0.054    -33.208     56.153 0 2
2459936.04916 18.607 0.041      9.454     44.261 0 1
2459936.05165 18.628 0.041    -12.857     42.842 0 1
2459936.05415 18.631 0.044    -15.504     46.611 0 1
2459936.05664 18.505 0.043    124.440     51.050 0 1
2459936.05914 18.603 0.046     14.383     50.011 0 1
2459938.05315 18.592 0.043     26.060     46.771 0 1
2459938.06065 18.504 0.041    125.720     48.097 0 1
2459952.02979 18.632 0.074    -16.878     77.832 0 1
2459970.03057 18.580 0.034     38.606     37.331 0 1
2459977.96303 18.699 0.057    -85.205     56.009 0 1
2459986.00095 18.614 0.053      1.849     56.714 0 1
2460067.87329 18.567 0.077     53.478     85.591 0 1
