# Instrumental magnitude: -8.412 mag
# DoPHOT object type: 2
2459291.95134 17.892 0.017    -61.344     35.059 0 3
2459291.95182 17.880 0.017    -35.042     35.645 0 3
2459291.95229 17.859 0.017      8.561     36.762 0 3
2459291.95275 17.855 0.018     17.654     38.869 0 3
2459291.95322 17.906 0.020    -90.848     41.387 0 3
2459291.95369 17.865 0.018     -4.770     37.578 0 3
2459291.95417 17.845 0.018     38.736     38.821 0 3
2459291.95463 17.866 0.018     -5.660     38.239 0 3
2459291.95510 17.904 0.019    -85.777     38.398 0 3
2459291.95557 17.888 0.018    -52.314     36.533 0 3
2459291.95604 17.870 0.017    -15.172     35.265 0 3
2459291.95651 17.880 0.017    -34.979     35.102 0 3
2459291.95698 17.873 0.016    -20.987     34.642 0 3
2459291.95744 17.864 0.017     -2.298     36.358 0 3
2459291.95792 17.882 0.016    -40.294     33.972 0 3
2459291.95838 17.890 0.018    -57.093     37.996 0 3
2459291.95885 17.882 0.020    -41.148     42.738 0 3
2459291.95932 17.898 0.025    -74.326     51.119 0 3
2459291.96027 17.862 0.023      1.261     48.553 0 3
2459291.96073 17.862 0.019      2.539     39.805 0 3
2459291.96121 17.898 0.017    -72.487     34.545 0 3
2459291.96167 17.889 0.019    -54.151     38.819 0 3
2459291.96214 17.840 0.022     50.625     47.530 0 3
2459300.94769 17.840 0.035     49.605     77.233 0 1
2459302.94596 17.930 0.041   -138.718     82.710 0 1
2459307.94673 17.896 0.018    -70.211     37.278 0 1
2459309.96732 17.878 0.021    -30.769     43.972 0 1
2459316.90581 17.870 0.015    -15.729     30.910 0 1
2459319.89152 17.881 0.021    -38.049     43.896 0 1
2459322.78068 17.893 0.022    -62.785     46.599 0 1
2459324.84307 17.906 0.023    -89.637     46.584 0 1
2459328.78930 17.854 0.031     19.304     67.557 0 1
2459334.88258 17.891 0.029    -59.627     59.290 0 1
2459336.90043 17.873 0.019    -21.651     40.288 0 1
2459339.84159 17.833 0.017     64.982     37.470 0 1
2459341.90579 17.863 0.019      0.701     39.777 0 1
2459343.84245 17.874 0.017    -22.450     36.178 0 1
2459345.84716 17.857 0.017     12.530     36.096 0 1
2459349.82110 17.845 0.017     38.912     35.828 0 1
2459352.80477 17.864 0.018     -1.390     38.147 0 1
2459358.82135 17.820 0.042     93.599     92.967 0 1
2459361.88695 17.860 0.038      6.778     80.826 0 1
2459363.84168 17.906 0.026    -90.969     53.631 0 1
2459365.90520 17.826 0.024     81.248     52.152 0 1
2459368.81847 17.864 0.016     -2.973     33.979 0 1
2459370.84372 17.880 0.017    -36.115     36.368 0 1
2459376.80211 17.893 0.016    -62.936     34.001 0 1
2459378.80110 17.840 0.018     49.752     38.360 0 1
2459382.83786 17.917 0.024   -112.947     48.449 0 1
2459384.82901 17.925 0.030   -128.310     61.045 0 1
2459386.73484 17.814 0.035    106.162     78.526 0 1
2459390.82076 17.872 0.034    -19.123     71.172 0 1
2459392.84249 17.890 0.031    -57.033     65.302 0 1
2459394.80210 17.912 0.028   -102.995     56.140 0 1
2459401.81923 17.877 0.018    -29.309     36.936 0 1
2459405.69684 17.866 0.018     -6.815     39.109 0 1
2459407.69388 17.839 0.018     52.464     38.685 0 1
2459409.69435 17.918 0.020   -114.359     39.859 0 1
2459412.73266 17.935 0.028   -149.261     54.992 0 1
2459425.68119 17.906 0.024    -89.231     50.059 0 1
2459434.67625 17.883 0.017    -41.614     36.326 0 1
2459438.67405 17.863 0.021      0.182     43.855 0 1
2459440.73096 17.896 0.034    -69.859     70.189 0 1
2459449.66910 17.876 0.031    -27.729     66.183 0 2
2459450.68755 17.816 0.039    102.586     86.337 0 1
2459465.67228 17.866 0.029     -5.695     60.982 0 1
2459467.64454 17.863 0.025      0.727     53.967 0 1
2459470.66518 17.852 0.025     23.272     53.873 0 1
2459491.60842 17.956 0.031   -189.410     61.281 0 2
2459491.61142 17.918 0.027   -115.260     54.072 0 2
2459491.61441 17.848 0.028     32.507     59.961 0 2
2459491.61740 17.920 0.030   -118.673     61.437 0 2
2459491.62038 17.968 0.033   -212.804     63.953 0 2
2459504.58682 17.788 0.073    165.523    167.053 0 2
2459504.59169 17.841 0.059     47.889    128.848 0 2
2459505.58600 17.948 0.068   -173.941    133.421 0 2
2459505.58844 17.997 0.068   -268.159    128.570 0 2
2459505.59088 17.996 0.059   -266.795    110.827 0 2
2459505.59332 17.809 0.047    118.915    105.335 0 2
2459601.02163 17.840 0.033     50.188     72.283 0 1
2459637.94689 17.831 0.026     69.832     56.887 0 1
2459641.96124 17.843 0.018     42.259     38.693 0 1
2459675.92367 17.878 0.017    -31.819     36.621 0 1
2459677.92375 17.876 0.022    -26.613     47.405 0 1
2459679.88343 17.859 0.019      9.091     39.697 0 1
2459683.90311 17.936 0.029   -151.145     56.909 0 1
2459694.82164 17.872 0.023    -18.929     49.471 0 1
2459696.95067 17.891 0.019    -58.712     39.541 0 1
2459700.88540 17.863 0.018     -0.235     37.693 0 1
2459709.84294 17.903 0.024    -83.666     49.137 0 1
2459709.88549 17.865 0.023     -4.773     47.961 0 1
2459713.77794 17.834 0.041     63.149     90.696 0 1
2459719.84755 17.842 0.023     45.136     50.044 0 1
2459719.92144 17.904 0.027    -86.294     54.701 0 1
2459725.82149 17.881 0.016    -38.704     33.882 0 1
2459730.78222 17.908 0.017    -93.679     35.251 0 1
2459732.81672 17.901 0.018    -80.018     36.801 0 1
2459735.77380 17.816 0.017    101.623     37.330 0 1
2459737.78135 17.874 0.017    -23.588     36.269 0 1
2459741.80143 17.870 0.034    -14.975     71.775 0 1
2459747.85251 17.897 0.025    -70.827     52.292 0 1
2459752.77962 17.881 0.018    -37.064     37.751 0 1
2459760.75760 17.886 0.017    -48.029     34.482 0 1
2459762.78127 17.859 0.016      7.876     34.768 0 1
2459766.73683 17.867 0.017     -7.560     35.311 0 1
2459773.76132 17.917 0.038   -113.099     77.300 0 1
2459775.78011 17.903 0.030    -84.737     60.725 0 1
2459775.81952 17.901 0.038    -78.854     77.867 0 1
2459777.69337 17.895 0.016    -66.374     33.897 0 1
2459779.73472 17.847 0.019     33.721     40.111 0 1
2459783.77197 17.850 0.017     27.103     37.401 0 1
2459786.77302 17.901 0.021    -80.214     44.222 0 1
2459798.72311 17.938 0.033   -154.744     65.268 0 1
2459806.70783 17.885 0.026    -47.274     53.842 0 1
2459808.67155 17.919 0.023   -116.136     46.190 0 1
2459810.68056 17.865 0.023     -3.397     49.248 0 1
2459817.70215 17.943 0.026   -163.600     50.763 0 1
2459828.64989 17.831 0.037     68.659     80.689 0 1
2459856.60864 17.884 0.039    -44.652     82.249 0 2
2459856.61163 17.852 0.033     23.313     70.878 0 2
2459856.61463 17.872 0.035    -19.510     74.263 0 2
2459856.61762 17.833 0.037     64.734     80.616 0 2
2459856.62061 17.960 0.040   -197.482     78.820 0 2
2459857.61250 17.921 0.053   -120.204    107.834 0 2
2459857.61549 17.902 0.051    -81.952    105.733 0 2
2459857.61847 17.844 0.054     40.742    118.051 0 2
2459857.62146 17.940 0.059   -157.597    117.016 0 2
2459857.62446 17.862 0.058      2.752    124.950 0 2
2459859.60839 17.819 0.052     95.101    115.194 0 2
2459859.61138 17.840 0.047     49.534    103.348 0 2
2459859.61438 17.965 0.065   -207.646    125.883 0 2
2459860.60487 17.881 0.048    -38.215    101.762 0 2
2459860.60786 17.918 0.056   -115.059    114.393 0 2
2459860.61086 17.927 0.055   -132.227    111.631 0 2
2459860.61684 18.009 0.061   -291.340    114.005 0 2
2459862.60281 17.999 0.064   -272.607    120.585 0 2
2459862.60581 17.911 0.056    -99.213    113.543 0 2
2459862.60879 17.912 0.058   -102.374    119.058 0 2
2459862.61178 17.946 0.067   -169.882    132.195 0 2
2459862.61476 17.990 0.071   -255.050    134.155 0 2
2459937.06168 17.929 0.035   -137.125     70.504 0 1
2459937.06410 17.977 0.042   -231.395     79.907 0 1
2459937.07136 17.909 0.069    -95.266    141.851 0 1
2459938.06710 17.861 0.047      4.680    101.291 0 1
2459952.05519 17.919 0.044   -115.551     89.659 0 1
2459952.05770 17.862 0.039      1.411     83.808 0 1
2459952.06020 17.864 0.042     -1.353     89.360 0 1
2459952.06272 17.966 0.067   -209.528    130.809 0 1
2459977.96509 17.796 0.035    147.896     80.288 0 1
2460016.96784 17.846 0.032     37.373     70.308 0 1
2460021.98414 17.842 0.020     46.262     44.144 0 1
2460032.90730 17.842 0.019     45.561     41.485 0 1
2460043.97660 17.856 0.033     14.101     69.870 0 1
2460045.94384 17.873 0.023    -20.419     49.413 0 1
2460051.91066 17.857 0.017     12.289     35.533 0 1
2460055.88260 17.884 0.018    -44.273     37.673 0 1
2460061.94714 17.906 0.019    -90.892     39.290 0 1
2460063.91732 17.868 0.018    -11.490     38.091 0 1
2460067.87823 17.801 0.042    136.189     95.408 0 1
