# Instrumental magnitude: -6.223 mag
# DoPHOT object type: 9
2458995.82088 20.196 0.081    -25.609     21.060 0 1
2459009.77876 20.109 0.146     -2.009     41.172 0 1
2459018.84256 20.028 0.081     21.879     24.693 0 1
2459024.79780 20.377 0.155    -69.021     34.286 0 1
2459027.73138 20.151 0.118    -13.550     31.923 0 1
2459033.71492 20.199 0.310    -26.319     80.620 0 1
2459036.72041 20.389 0.239    -71.582     52.213 0 1
2459039.69806 20.043 0.068     17.120     20.475 0 1
2459042.80422 20.126 0.119     -6.688     33.195 0 1
2459045.76800 20.022 0.069     23.536     21.158 0 1
2459048.75745 20.177 0.091    -20.618     24.209 0 1
2459249.00754 19.929 0.156     53.371     51.873 0 1
2459253.02930 20.007 0.084     28.052     25.922 0 1
2459257.02572 19.959 0.077     43.465     24.910 0 1
2459264.99979 19.867 0.073     74.512     25.797 0 1
2459269.02617 20.101 0.083      0.322     23.598 0 1
2459270.94427 19.939 0.277     49.894     91.401 0 1
2459277.00435 20.529 0.333   -100.291     63.839 0 1
2459303.88193 19.647 0.241    160.425    103.892 0 1
2459306.86114 19.906 0.193     61.102     65.842 0 1
2459308.96546 20.376 0.142    -68.772     31.423 0 1
2459310.92795 20.128 0.079     -7.415     21.799 0 1
2459312.85930 20.222 0.108    -32.267     27.457 0 1
2459319.94153 20.327 0.110    -57.831     25.477 0 1
2459322.92599 20.043 0.092     17.296     27.497 0 1
2459324.90430 20.159 0.092    -15.898     24.901 0 1
2459328.86093 20.205 0.256    -27.952     66.014 0 1
2459334.95948 20.121 0.246     -5.252     68.766 0 1
2459336.93723 20.084 0.123      5.037     35.607 0 1
2459339.88344 20.209 0.084    -29.063     21.693 0 1
2459341.86300 20.089 0.084      3.742     24.175 0 1
2459343.88533 20.020 0.082     24.049     25.145 0 1
2459345.90130 20.062 0.079     11.717     23.384 0 1
2459349.88917 20.044 0.063     17.039     18.787 0 1
2459358.90560 20.237 0.333    -36.107     83.440 0 1
2459361.83627 19.911 0.237     59.166     80.359 0 1
2459365.83974 20.074 0.108      8.063     31.347 0 1
2459367.79982 20.170 0.091    -18.747     24.276 0 1
2459370.88798 20.203 0.094    -27.420     24.276 0 1
2459373.84325 20.301 0.109    -51.763     25.793 0 1
2459375.79726 20.040 0.088     18.022     26.611 0 1
2459379.80033 20.039 0.093     18.382     27.911 0 1
2459383.75897 20.036 0.150     19.186     45.347 0 1
2459385.81316 19.941 0.181     49.454     59.507 0 1
2459387.83507 19.996 0.420     31.731    131.521 0 1
2459391.73583 20.532 0.309   -100.862     59.074 0 1
2459393.77892 20.192 0.125    -24.539     32.565 0 1
2459395.75695 20.285 0.133    -47.761     31.895 0 1
2459397.75676 20.012 0.087     26.692     26.926 0 1
2459400.80120 19.979 0.078     36.948     24.932 0 1
2459402.80097 20.138 0.116    -10.071     31.996 0 1
2459406.73306 20.158 0.115    -15.544     30.937 0 1
2459410.69451 20.080 0.116      6.302     33.545 0 1
2459412.73766 20.311 0.172    -54.096     40.220 0 1
2459425.75359 20.270 0.135    -44.230     32.876 0 1
2459427.77640 20.211 0.156    -29.429     39.977 0 1
2459430.77820 19.900 0.106     63.079     36.408 0 1
2459435.70925 20.213 0.106    -29.881     27.190 0 1
2459440.69494 20.465 0.214    -87.709     43.476 0 1
2459443.66952 20.672 0.699   -125.987    117.470 0 1
2459447.68036 19.928 0.258     53.610     85.944 0 1
2459450.71304 20.075 0.351      7.736    102.323 0 1
2459451.71191 20.002 0.279     29.784     86.938 0 2
2459454.69417 20.229 0.135    -34.060     34.039 0 1
2459457.70489 20.280 0.153    -46.562     36.804 0 1
2459462.67219 20.180 0.126    -21.416     33.308 0 1
2459468.65036 19.866 0.098     74.887     34.720 0 1
2459476.64848 20.020 0.264     24.169     80.841 0 1
2459478.65074 19.632 0.265    167.113    116.122 0 1
2459641.96568 20.036 0.086     19.217     25.984 0 1
2459674.98693 19.959 0.084     43.490     27.293 0 1
2459678.98770 20.172 0.095    -19.126     25.421 0 1
2459682.92171 20.148 0.202    -12.839     54.941 0 1
2459684.98439 20.149 0.227    -13.148     61.614 0 1
2459690.94601 19.963 0.166     42.009     53.741 0 1
2459698.94315 20.251 0.106    -39.463     26.236 0 1
2459700.86284 20.154 0.103    -14.464     27.923 0 1
2459702.94804 20.216 0.102    -30.820     25.963 0 1
2459710.94328 19.585 0.072    187.908     32.721 0 1
2459712.92958 20.033 0.208     20.139     62.976 0 1
2459717.84099 19.882 0.246     69.329     85.513 0 1
2459722.94747 20.189 0.116    -23.708     30.462 0 1
2459724.86294 20.013 0.084     26.404     25.950 0 1
2459735.79832 20.072 0.077      8.751     22.424 0 1
2459741.73905 20.139 0.278    -10.389     76.359 0 1
2459743.86603 19.634 0.262    166.351    114.554 0 1
2459749.80096 20.038 0.097     18.823     29.380 0 1
2459751.84043 19.921 0.093     55.943     31.092 0 1
2459753.78025 20.071 0.081      8.957     23.621 0 1
2459756.79766 20.017 0.081     25.069     25.029 0 1
2459759.76027 20.044 0.087     16.974     25.978 0 1
2459769.77900 20.356 0.227    -64.316     51.025 0 1
2459769.84557 19.745 0.145    120.213     57.067 0 1
2459771.78100 20.185 0.240    -22.587     63.276 0 1
2459771.81888 20.185 0.282    -22.602     74.118 0 1
2459781.75784 20.136 0.114     -9.460     31.295 0 1
2459783.77846 20.070 0.095      9.350     27.848 0 1
2459785.75408 19.954 0.089     44.932     29.070 0 1
2459787.73455 20.164 0.117    -17.117     31.429 0 1
2459789.69612 20.129 0.094     -7.509     26.121 0 1
2459793.75758 20.158 0.111    -15.414     29.923 0 1
2459798.75546 19.938 0.181     50.221     59.749 0 1
2459806.67908 20.050 0.088     15.074     26.077 0 1
2459808.69156 20.294 0.151    -49.967     35.838 0 3
2459808.69203 19.997 0.119     31.276     37.181 0 3
2459808.69250 19.957 0.120     43.918     38.925 0 3
2459808.69728 20.050 0.123     15.220     36.797 0 3
2459808.69774 19.885 0.093     68.273     32.113 0 3
2459808.69822 20.038 0.111     18.876     33.423 0 3
2459808.70298 20.269 0.154    -43.927     37.420 0 3
2459808.70346 20.201 0.132    -27.005     34.252 0 3
2459808.70393 19.878 0.103     70.584     35.918 0 3
2459808.70870 20.203 0.135    -27.483     34.866 0 3
2459808.70916 19.981 0.102     36.516     32.394 0 3
2459808.70964 20.102 0.128     -0.115     36.384 0 3
2459808.71442 19.785 0.096    104.434     36.696 0 3
2459808.71489 20.316 0.148    -55.089     34.459 0 3
2459808.71536 20.086 0.116      4.704     33.586 0 3
2459808.73917 20.086 0.151      4.533     43.419 0 1
2459810.69831 20.087 0.125      4.419     36.051 0 1
2459812.73710 20.064 0.133     10.970     39.130 0 1
2459816.69337 19.951 0.109     46.007     35.588 0 1
2459818.70934 20.086 0.126      4.694     36.468 0 1
2459823.69290 20.305 0.170    -52.611     40.012 0 1
2459825.71507 20.100 0.253      0.603     71.929 0 1
2459828.69256 19.788 0.233    103.402     88.233 0 1
2459830.65332 19.583 0.204    188.927     93.347 0 1
2459840.65242 20.227 0.120    -33.541     30.287 0 1
2459842.63921 20.171 0.159    -18.977     42.472 0 1
2459844.68157 20.230 0.228    -34.191     57.484 0 1
2459997.02519 19.992 0.097     32.735     30.440 0 1
2460021.01641 20.007 0.183     28.086     56.585 0 1
2460036.99024 19.953 0.118     45.285     38.535 0 1
2460045.88327 20.076 0.167      7.416     48.607 0 1
2460049.96204 19.958 0.083     43.605     27.048 0 1
2460051.87710 20.147 0.084    -12.425     22.849 0 1
2460053.97220 20.061 0.099     11.970     29.133 0 1
2460055.95224 20.010 0.087     27.355     26.812 0 1
2460057.97213 19.930 0.082     52.898     27.310 0 1
2460061.93895 20.121 0.091     -5.464     25.287 0 1
2460063.96201 20.101 0.089      0.214     25.376 0 1
2460139.80191 20.034 0.109     19.925     32.936 0 3
2460139.80239 20.083 0.110      5.481     31.898 0 3
2460139.80285 20.246 0.126    -38.408     31.340 0 3
2460139.80802 20.018 0.112     24.773     34.314 0 3
2460139.80848 20.091 0.121      3.227     34.677 0 3
2460139.80896 19.968 0.100     40.467     32.033 0 3
2460139.81411 20.291 0.152    -49.310     36.323 0 3
2460139.81458 20.122 0.134     -5.534     37.494 0 3
2460139.81506 20.328 0.158    -58.008     36.460 0 3
2460139.82021 20.058 0.135     12.695     40.071 0 3
2460139.82068 20.091 0.129      3.047     36.994 0 3
2460139.82115 20.061 0.129     11.847     38.048 0 3
2460139.82632 20.223 0.151    -32.567     38.248 0 3
2460139.82678 20.236 0.156    -35.771     39.149 0 3
2460139.82726 20.021 0.134     24.042     41.139 0 3
