# Instrumental magnitude: -6.063 mag
# DoPHOT object type: 9
2459043.70857 20.706 0.246    -89.331     40.111 0 1
2459190.00799 19.765 0.264    154.466    102.186 0 1
2459204.96834 20.430 0.155    -38.222     32.569 0 1
2459217.03553 20.609 0.436    -72.903     77.656 0 1
2459218.97893 20.511 0.314    -54.632     61.193 0 1
2459227.98420 20.276 0.125     -3.460     30.309 0 1
2459231.94488 20.328 0.103    -15.619     23.839 0 1
2459251.92494 20.651 0.152    -80.153     26.120 0 1
2459253.88801 20.268 0.129     -1.426     31.379 0 1
2459255.89918 20.383 0.096    -28.056     21.094 0 1
2459258.88309 20.073 0.135     50.485     39.333 0 1
2459264.91900 20.284 0.096     -5.263     23.186 0 1
2459270.92475 20.573 0.387    -66.357     71.279 0 1
2459272.90994 20.179 0.447     21.173    118.240 0 1
2459292.83799 20.327 0.118    -15.392     27.302 0 1
2459300.84257 19.934 0.398     93.830    132.122 0 1
2459304.77525 20.239 0.387      5.764     96.830 0 1
2459306.82053 20.029 0.114     63.832     34.783 0 3
2459307.82084 20.374 0.110    -26.056     24.352 0 1
2459307.82418 20.121 0.082     36.891     22.881 0 3
2459308.86381 20.299 0.103     -9.031     24.324 0 3
2459309.82168 20.194 0.104     17.092     27.216 0 3
2459313.76381 20.245 0.132      4.123     32.777 0 1
2459323.77979 20.348 0.174    -20.164     39.326 0 1
2459325.82247 20.296 0.184     -8.221     43.676 0 1
2459334.73740 20.277 0.108     -3.664     26.171 0 1
2459336.78304 20.258 0.098      0.964     24.069 0 1
2459338.80171 20.287 0.121     -6.163     28.877 0 1
2459340.84286 20.319 0.117    -13.646     27.191 0 1
2459342.83960 20.446 0.118    -41.402     24.399 0 1
2459344.75877 20.202 0.083     15.012     21.607 0 1
2459346.87934 20.114 0.124     39.013     34.938 0 1
2459348.77540 20.287 0.099     -6.178     23.675 0 1
2459366.75942 20.102 0.101     42.375     28.611 0 1
2459368.69631 20.439 0.119    -40.031     24.715 0 1
2459370.72070 20.376 0.123    -26.510     27.253 0 1
2459374.72476 20.230 0.120      7.924     30.192 0 1
2459376.71502 20.108 0.101     40.450     28.527 0 1
2459379.69064 20.372 0.138    -25.706     30.625 0 1
2459390.71280 21.381 1.001   -171.227     87.534 0 1
2459392.75833 19.900 0.257    105.469     87.902 0 1
2459394.69654 20.316 0.157    -12.945     36.587 0 1
2459401.71346 20.427 0.191    -37.629     40.237 0 1
2459673.82259 20.488 0.146    -50.018     29.089 0 1
2459675.82520 20.327 0.121    -15.537     27.954 0 1
2459677.80556 20.019 0.131     66.856     40.041 0 1
2459679.79935 20.252 0.152      2.434     37.624 0 1
2459682.71946 20.308 0.359    -10.933     84.492 0 1
2459694.86245 20.875 0.317   -114.851     44.239 0 1
2459696.71942 20.162 0.098     25.612     26.278 0 1
2459699.90015 20.456 0.195    -43.606     39.955 0 1
2459701.84194 20.252 0.124      2.448     30.716 0 1
2459717.78330 19.863 0.195    118.359     68.924 0 1
2459722.74498 20.272 0.118     -2.514     28.619 0 1
2459724.71667 20.285 0.114     -5.615     27.473 0 1
2459730.69487 20.419 0.118    -35.931     25.089 0 1
2459730.69724 20.229 0.105      8.260     26.486 0 3
2459734.69863 20.577 0.215    -67.081     39.412 0 1
2459736.75407 20.197 0.146     16.478     37.926 0 1
2459742.79801 20.526 0.756    -57.472    145.330 0 1
2459747.78283 20.423 0.301    -36.654     63.691 0 1
2459749.75529 20.338 0.173    -18.081     39.544 0 1
2459751.69541 20.259 0.135      0.682     33.301 0 1
2459753.75052 20.061 0.141     54.193     41.473 0 1
2459756.74725 20.334 0.177    -17.125     40.676 0 1
2459758.71752 20.113 0.127     39.156     35.588 0 1
2459761.75821 20.002 0.142     71.878     44.274 0 1
2459763.69427 20.071 0.126     51.267     36.977 0 1
2459765.73399 20.182 0.175     20.264     46.281 0 1
2459769.74018 20.449 0.395    -42.137     81.479 0 1
2459771.73129 20.304 0.421     -9.993     99.386 0 1
2459924.01865 20.395 0.379    -30.688     82.160 0 1
2459937.00520 20.153 0.135     28.039     36.660 0 1
2460032.80422 20.242 0.150      4.986     37.429 0 1
2460042.87788 20.049 0.436     57.785    130.062 0 1
2460044.84034 20.065 0.177     52.911     52.007 0 1
2460046.79994 20.337 0.096    -17.819     21.938 0 1
2460050.84783 20.386 0.129    -28.749     28.209 0 1
2460057.80269 20.247 0.117      3.591     29.179 0 1
2460059.83576 20.376 0.136    -26.579     30.071 0 1
2460061.86309 20.057 0.115     55.313     34.006 0 1
2460063.71893 20.402 0.227    -32.246     48.832 0 1
2460065.81209 20.115 0.280     38.579     78.481 0 1
