# Instrumental magnitude: -8.937 mag
# DoPHOT object type: 2
2458886.98082    nan   nan        nan        nan 1 1
2458893.04650    nan   nan        nan        nan 1 1
2458901.04490    nan   nan        nan        nan 1 1
2458913.02571    nan   nan        nan        nan 1 1
2458915.98392    nan   nan        nan        nan 1 1
2458939.96324    nan   nan        nan        nan 1 1
2458943.94244    nan   nan        nan        nan 1 1
2458954.92337    nan   nan        nan        nan 1 1
2458963.90353    nan   nan        nan        nan 1 1
2458963.92616    nan   nan        nan        nan 1 1
2458966.92678    nan   nan        nan        nan 1 1
2458972.94801    nan   nan        nan        nan 1 1
2458975.79997    nan   nan        nan        nan 1 1
2458986.88471    nan   nan        nan        nan 1 1
2458995.82087    nan   nan        nan        nan 1 1
2459009.77879    nan   nan        nan        nan 1 1
2459018.84262    nan   nan        nan        nan 1 1
2459024.79788    nan   nan        nan        nan 1 1
2459027.73147    nan   nan        nan        nan 1 1
2459033.71502    nan   nan        nan        nan 1 1
2459036.72052    nan   nan        nan        nan 1 1
2459039.69818    nan   nan        nan        nan 1 1
2459042.80435    nan   nan        nan        nan 1 1
2459045.76813    nan   nan        nan        nan 1 1
2459048.75759    nan   nan        nan        nan 1 1
2459249.00737    nan   nan        nan        nan 1 1
2459253.02912    nan   nan        nan        nan 1 1
2459257.02554    nan   nan        nan        nan 1 1
2459264.99961    nan   nan        nan        nan 1 1
2459269.02598 17.393 0.011    -18.459     36.486 0 1
2459270.94409 17.373 0.028     50.614     97.668 0 1
2459277.00417    nan   nan        nan        nan 1 1
2459303.88177    nan   nan        nan        nan 1 1
2459306.86098    nan   nan        nan        nan 1 1
2459308.96531    nan   nan        nan        nan 1 1
2459310.92780    nan   nan        nan        nan 1 1
2459312.85916    nan   nan        nan        nan 1 1
2459319.94140    nan   nan        nan        nan 1 1
2459322.92587    nan   nan        nan        nan 1 1
2459324.90418    nan   nan        nan        nan 1 1
2459328.86082    nan   nan        nan        nan 1 1
2459334.95939    nan   nan        nan        nan 1 1
2459336.93715    nan   nan        nan        nan 1 1
2459339.88336    nan   nan        nan        nan 1 1
2459341.86293    nan   nan        nan        nan 1 1
2459343.88526    nan   nan        nan        nan 1 1
2459345.90124    nan   nan        nan        nan 1 1
2459349.88912    nan   nan        nan        nan 1 1
2459358.90558    nan   nan        nan        nan 1 1
2459361.83626    nan   nan        nan        nan 1 1
2459365.83975    nan   nan        nan        nan 1 1
2459367.79982    nan   nan        nan        nan 1 1
2459370.88800    nan   nan        nan        nan 1 1
2459373.84327    nan   nan        nan        nan 1 1
2459375.79729    nan   nan        nan        nan 1 1
2459379.80037    nan   nan        nan        nan 1 1
2459383.75903    nan   nan        nan        nan 1 1
2459385.81323    nan   nan        nan        nan 1 1
2459387.83514    nan   nan        nan        nan 1 1
2459391.73591    nan   nan        nan        nan 1 1
2459393.77900    nan   nan        nan        nan 1 1
2459395.75704    nan   nan        nan        nan 1 1
2459397.75686    nan   nan        nan        nan 1 1
2459400.80131    nan   nan        nan        nan 1 1
2459402.80108    nan   nan        nan        nan 1 1
2459406.73318    nan   nan        nan        nan 1 1
2459410.69463    nan   nan        nan        nan 1 1
2459412.73779    nan   nan        nan        nan 1 1
2459425.75374    nan   nan        nan        nan 1 1
2459427.77656    nan   nan        nan        nan 1 1
2459430.77837    nan   nan        nan        nan 1 1
2459435.70942    nan   nan        nan        nan 1 1
2459440.69512    nan   nan        nan        nan 1 1
2459443.66970    nan   nan        nan        nan 1 1
2459447.68054    nan   nan        nan        nan 1 1
2459450.71322    nan   nan        nan        nan 1 1
2459451.71209    nan   nan        nan        nan 1 2
2459454.69436    nan   nan        nan        nan 1 1
2459457.70507    nan   nan        nan        nan 1 1
2459462.67237    nan   nan        nan        nan 1 1
2459468.65054    nan   nan        nan        nan 1 1
2459476.64865    nan   nan        nan        nan 1 1
2459478.65091    nan   nan        nan        nan 1 1
2459641.96550    nan   nan        nan        nan 1 1
2459674.98678    nan   nan        nan        nan 1 1
2459678.98756    nan   nan        nan        nan 1 1
2459682.92157    nan   nan        nan        nan 1 1
2459684.98426    nan   nan        nan        nan 1 1
2459690.94589    nan   nan        nan        nan 1 1
2459698.94305    nan   nan        nan        nan 1 1
2459700.86275    nan   nan        nan        nan 1 1
2459702.94795    nan   nan        nan        nan 1 1
2459710.94321    nan   nan        nan        nan 1 1
2459712.92953    nan   nan        nan        nan 1 1
2459717.84095    nan   nan        nan        nan 1 1
2459722.94745    nan   nan        nan        nan 1 1
2459724.86292    nan   nan        nan        nan 1 1
2459735.79833    nan   nan        nan        nan 1 1
2459741.73908    nan   nan        nan        nan 1 1
2459743.86607    nan   nan        nan        nan 1 1
2459749.80101    nan   nan        nan        nan 1 1
2459751.84049    nan   nan        nan        nan 1 1
2459753.78032    nan   nan        nan        nan 1 1
2459756.79773    nan   nan        nan        nan 1 1
2459759.76036    nan   nan        nan        nan 1 1
2459769.77912    nan   nan        nan        nan 1 1
2459769.84569    nan   nan        nan        nan 1 1
2459771.78112    nan   nan        nan        nan 1 1
2459771.81899    nan   nan        nan        nan 1 1
2459781.75798    nan   nan        nan        nan 1 1
2459783.77861    nan   nan        nan        nan 1 1
2459785.75423    nan   nan        nan        nan 1 1
2459787.73470    nan   nan        nan        nan 1 1
2459789.69627    nan   nan        nan        nan 1 1
2459793.75774    nan   nan        nan        nan 1 1
2459798.75563    nan   nan        nan        nan 1 1
2459806.67926    nan   nan        nan        nan 1 1
2459808.69174    nan   nan        nan        nan 1 3
2459808.69220    nan   nan        nan        nan 1 3
2459808.69268    nan   nan        nan        nan 1 3
2459808.69746    nan   nan        nan        nan 1 3
2459808.69792    nan   nan        nan        nan 1 3
2459808.69840    nan   nan        nan        nan 1 3
2459808.70316    nan   nan        nan        nan 1 3
2459808.70364    nan   nan        nan        nan 1 3
2459808.70411    nan   nan        nan        nan 1 3
2459808.70888    nan   nan        nan        nan 1 3
2459808.70934    nan   nan        nan        nan 1 3
2459808.70982    nan   nan        nan        nan 1 3
2459808.71460    nan   nan        nan        nan 1 3
2459808.71507    nan   nan        nan        nan 1 3
2459808.71553    nan   nan        nan        nan 1 3
2459808.73935    nan   nan        nan        nan 1 1
2459810.69849    nan   nan        nan        nan 1 1
2459812.73728    nan   nan        nan        nan 1 1
2459816.69355    nan   nan        nan        nan 1 1
2459818.70953    nan   nan        nan        nan 1 1
2459823.69309    nan   nan        nan        nan 1 1
2459825.71525    nan   nan        nan        nan 1 1
2459828.69275    nan   nan        nan        nan 1 1
2459830.65351    nan   nan        nan        nan 1 1
2459840.65259    nan   nan        nan        nan 1 1
2459842.63939    nan   nan        nan        nan 1 1
2459844.68174    nan   nan        nan        nan 1 1
2459997.02500    nan   nan        nan        nan 1 1
2460021.01623    nan   nan        nan        nan 1 1
2460036.99008    nan   nan        nan        nan 1 1
2460043.95651    nan   nan        nan        nan 1 1
2460045.88313    nan   nan        nan        nan 1 1
2460049.96191    nan   nan        nan        nan 1 1
2460051.87697    nan   nan        nan        nan 1 1
2460053.97208    nan   nan        nan        nan 1 1
2460055.95212    nan   nan        nan        nan 1 1
2460057.97201    nan   nan        nan        nan 1 1
2460061.93884    nan   nan        nan        nan 1 1
2460063.96191    nan   nan        nan        nan 1 1
2460139.80204    nan   nan        nan        nan 1 3
2460139.80251    nan   nan        nan        nan 1 3
2460139.80297    nan   nan        nan        nan 1 3
2460139.80815    nan   nan        nan        nan 1 3
2460139.80861    nan   nan        nan        nan 1 3
2460139.80908    nan   nan        nan        nan 1 3
2460139.81423    nan   nan        nan        nan 1 3
2460139.81471    nan   nan        nan        nan 1 3
2460139.81518    nan   nan        nan        nan 1 3
2460139.82033    nan   nan        nan        nan 1 3
2460139.82081    nan   nan        nan        nan 1 3
2460139.82127    nan   nan        nan        nan 1 3
2460139.82644    nan   nan        nan        nan 1 3
2460139.82691    nan   nan        nan        nan 1 3
2460139.82738    nan   nan        nan        nan 1 3
