# Instrumental magnitude: -6.048 mag
# DoPHOT object type: 1
2459306.87079 20.381 0.178    -23.934     39.052 0 3
2459307.82179 20.308 0.095     -7.285     22.311 0 1
2459307.82325 20.439 0.117    -36.470     24.367 0 3
2459308.92236 20.165 0.148     28.489     39.614 0 3
2459309.80223 20.354 0.115    -18.029     25.945 0 1
2459309.80317 20.306 0.112     -7.021     26.276 0 3
2459311.75583 20.403 0.127    -28.800     27.361 0 1
2459313.77981 20.137 0.118     36.088     32.561 0 1
2459317.77989 20.308 0.083     -7.388     19.436 0 1
2459323.78292 20.367 0.163    -20.966     36.365 0 1
2459325.83249 20.217 0.171     14.851     43.803 0 1
2459334.71851 20.576 0.141    -63.196     25.812 0 1
2459336.75947 20.268 0.095      2.251     23.283 0 1
2459339.71660 20.297 0.104     -4.721     24.787 0 1
2459341.80140 20.296 0.098     -4.651     23.253 0 1
2459343.74050 20.288 0.101     -2.707     24.153 0 1
2459345.67901 20.332 0.109    -12.906     24.955 0 1
2459348.73633 20.206 0.086     17.677     22.323 0 1
2459354.68277 20.318 0.202     -9.683     46.964 0 1
2459362.69343 20.293 0.103     -3.895     24.480 0 1
2459366.73692 20.315 0.119     -8.933     27.909 0 1
2459370.72106 20.268 0.126      2.122     30.771 0 1
2459374.72556 20.280 0.119     -0.691     28.611 0 1
2459376.71817 20.124 0.104     39.671     28.975 0 1
2459390.69288 20.240 0.291      9.064     72.887 0 1
2459392.73972 20.362 0.334    -19.680     74.783 0 1
2459394.69635 20.333 0.173    -13.176     39.662 0 1
2459396.75110 20.305 0.244     -6.605     57.575 0 1
2459636.96429 20.781 0.188    -97.553     28.532 0 1
2459672.82159 20.303 0.089     -6.267     20.974 0 1
2459678.82141 20.507 0.160    -50.170     31.262 0 1
2459683.80501 22.380 3.111   -224.712    108.387 0 1
2459697.75983 20.467 0.107    -42.069     21.820 0 1
2459699.75585 20.380 0.121    -23.852     26.618 0 1
2459702.78010 20.271 0.102      1.546     24.854 0 1
2459715.73605 20.655 0.315    -77.236     53.776 0 1
2459722.72018 20.663 0.164    -78.502     27.836 0 1
2459722.77478 20.101 0.112     46.149     31.931 0 1
2459724.71664 20.450 0.137    -38.679     28.194 0 1
2459726.73689 20.396 0.102    -27.165     22.130 0 1
2459730.69715 20.167 0.102     27.994     27.318 0 3
2459730.69809 20.426 0.127    -33.760     26.854 0 1
2459734.68661 20.363 0.183    -19.946     40.790 0 1
2459736.75206 19.993 0.134     78.622     41.975 0 1
2459741.69211 20.148 0.312     33.258     84.999 0 1
2459743.75608 20.573 0.539    -62.736     99.199 0 1
2459747.78267 20.745 0.461    -91.889     72.498 0 1
2459749.73606 20.314 0.190     -8.753     44.368 0 1
2459751.69044 20.606 0.199    -68.674     35.584 0 1
2459753.73660 20.409 0.207    -29.988     44.337 0 1
2459756.74706 20.089 0.164     49.596     47.096 0 1
2459758.71781 20.268 0.153      2.162     37.243 0 1
2459924.02017 20.922 0.526   -117.574     70.230 0 1
2459932.98534 20.427 0.172    -33.852     36.226 0 1
2459937.00536 20.274 0.138      0.734     33.505 0 1
2460043.83799 20.544 0.383    -57.221     72.411 0 1
2460051.82351 20.355 0.109    -18.304     24.617 0 1
2460057.80341 20.027 0.095     67.841     28.930 0 1
2460063.71818 20.013 0.146     72.344     45.002 0 1
2460065.83445 20.445 0.476    -37.658     98.666 0 1
