# Instrumental magnitude: -5.399 mag
# DoPHOT object type: 1
2459151.82593 21.387 0.761    -49.980     66.218 0 3
2459152.84468 20.623 0.480     46.498     84.314 0 1
2459156.90605 21.507 0.983    -59.862     76.552 0 1
2459157.88863 20.524 0.326     64.761     62.767 0 3
2459158.78489 21.310 0.509    -43.041     47.497 0 3
2459158.78675 20.935 0.362     -1.229     47.724 0 1
2459164.84682 21.043 0.193    -14.759     23.030 0 3
2459165.80516 20.865 0.127      8.303     17.885 0 1
2459165.80609 20.836 0.131     12.521     18.937 0 3
2459167.81290 20.768 0.257     22.616     39.472 0 3
2459168.77398 20.842 0.134     11.669     19.310 0 3
2459169.82543 20.856 0.156      9.643     22.120 0 1
2459169.82636 20.638 0.130     43.795     22.579 0 3
2459170.74500 21.220 0.199    -34.207     20.193 0 3
2459171.77530 21.479 0.425    -57.663     33.951 0 3
2459173.80202 21.148 0.181    -26.735     19.641 0 1
2459175.80290 20.988 0.259     -8.071     32.544 0 1
2459179.71514 21.628 0.921    -68.747     64.187 0 1
2459183.71870 20.334 0.479    104.818    109.968 0 1
2459185.71187 20.916 0.485      1.380     65.072 0 1
2459192.71922 20.340 0.155    103.355     35.469 0 1
2459200.69581 21.356 0.338    -47.215     30.222 0 1
2459218.71927 21.237 0.227    -35.969     22.683 0 1
2459220.69481 20.760 0.131     23.930     20.366 0 1
2459228.81463 20.348 0.170    101.554     38.406 0 1
2459230.77412 20.996 0.250     -8.965     31.133 0 1
2459243.72459 21.005 0.778    -10.098     96.296 0 1
2459251.63146 20.793 0.144     18.880     21.649 0 1
2459253.68823 20.565 0.141     56.904     26.185 0 1
2459255.65564 21.114 0.173    -23.006     19.329 0 1
2459257.65305 20.839 0.136     12.090     19.636 0 1
2459260.63323 20.567 0.229     56.672     42.458 0 1
2459265.65219 21.526 0.566    -61.312     43.345 0 1
2459269.67681 21.762 0.973    -77.546     59.901 0 1
2459271.67308 21.201 0.851    -32.348     87.803 0 1
2459276.67157 20.519 0.219     65.621     42.311 0 1
2459280.66897 21.174 0.308    -29.516     32.580 0 1
2459429.94564 20.774 0.211     21.665     32.211 0 1
2459435.93475 20.802 0.178     17.495     26.583 0 1
2459438.94586 20.581 0.155     54.094     28.297 0 1
2459449.96567 20.086 0.412    168.670    118.852 0 1
2459459.94513 21.082 0.160    -19.376     18.421 0 1
2459461.94763 20.897 0.138      3.911     18.853 0 1
2459463.93709 20.885 0.140      5.627     19.360 0 1
2459465.92462 20.844 0.160     11.347     22.889 0 1
2459467.98237 21.078 0.182    -18.876     21.031 0 1
2459469.93592 20.779 0.127     20.892     19.337 0 1
2459471.89859 20.851 0.182     10.301     25.928 0 1
2459474.90851 20.493 0.134     70.695     26.585 0 1
2459479.85439 21.500 1.187    -59.285     93.027 0 1
2459484.90912 21.007 0.329    -10.338     40.585 0 1
2459487.92038 20.965 0.213     -5.082     27.344 0 1
2459489.88441 21.088 0.167    -20.043     19.185 0 1
2459496.86946 20.683 0.211     36.172     35.084 0 1
2459498.93134 20.936 0.145     -1.335     19.135 0 1
2459503.95004 20.767 0.169     22.738     26.057 0 1
2459517.77353 20.771 0.130     22.115     19.885 0 1
2459521.81072 21.014 0.143    -11.250     17.587 0 1
2459523.83556 20.832 0.116     13.091     16.839 0 1
2459525.82553 20.951 0.128     -3.226     16.705 0 1
2459527.80549 20.642 0.120     43.091     20.648 0 1
2459530.80178 20.645 0.178     42.631     30.720 0 1
2459532.76343 21.001 0.372     -9.662     46.184 0 1
2459538.72714 20.649 0.496     42.019     85.159 0 1
2459540.86677 21.301 0.759    -42.169     71.480 0 1
2459640.65153 21.388 0.478    -50.084     41.509 0 1
2459793.96496 20.922 0.198      0.589     26.504 0 1
2459807.95187 21.322 0.648    -44.159     59.842 0 1
2459811.96773 21.598 0.397    -66.612     28.460 0 1
2459814.94500 21.053 0.191    -15.985     22.565 0 1
2459816.95484 20.893 0.150      4.485     20.540 0 1
2459818.97681 20.731 0.121     28.422     19.334 0 1
2459821.95333 20.852 0.143     10.252     20.381 0 1
2459824.93794 20.906 0.166      2.746     22.518 0 1
2459829.99188 20.679 0.127     36.865     21.238 0 1
2459840.91063 20.641 0.142     43.356     24.609 0 1
2459840.98820 21.032 0.181    -13.466     21.874 0 1
2459842.95076 21.234 0.228    -35.710     22.862 0 1
2459844.94670 20.839 0.138     12.066     19.887 0 1
2459849.94957 21.179 0.190    -30.014     20.029 0 1
2459851.99599 20.885 0.146      5.514     20.114 0 1
2459854.90650 20.930 0.127     -0.565     16.772 0 1
2459856.93045 20.748 0.123     25.696     19.272 0 1
2459858.92618 20.915 0.154      1.469     20.641 0 1
2459860.98133 20.623 0.304     46.517     53.500 0 1
2459862.90446 20.424 0.408     84.904     86.267 0 1
2459872.84487 20.840 0.154     11.895     22.205 0 1
2459874.89358 20.892 0.116      4.656     15.880 0 1
2459877.90720 20.851 0.153     10.306     21.790 0 1
2459879.82300 20.664 0.123     39.399     20.809 0 1
2459881.88645 20.935 0.149     -1.216     19.681 0 1
2459883.74284 20.925 0.194      0.129     25.773 0 1
2459888.93258 20.714 0.728     31.177    117.712 0 1
2459893.90867 21.012 0.717    -11.011     88.132 0 1
2459895.82264 21.095 0.380    -20.775     43.325 0 1
2459897.75530 20.770 0.220     22.248     33.715 0 1
2459901.80435 20.997 0.175     -9.173     21.857 0 1
2459903.73949 20.848 0.183     10.802     26.093 0 1
2459910.84431 21.233 0.281    -35.587     28.164 0 1
2459913.82754 21.272 0.237    -39.412     22.938 0 1
2459922.71761 20.737 0.403     27.533     63.751 0 1
2459934.67428 20.781 0.150     20.665     22.770 0 1
2459953.62400 21.258 0.438    -38.065     42.941 0 1
